summary_date,site,ozone_davg,name,obs_count,units 
2005-05-04,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-04,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-04,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-04,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-04,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-05-04,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-04,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-04,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-04,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-05-04,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-05-04,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-04,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-04,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-04,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-04,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-04,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-04,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-04,3682,0.021,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-04,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-04,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-05-04,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-04,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-05-04,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-04,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-05-04,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-04,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-05-04,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-04,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-04,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-05-04,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-05-04,2844,0.026,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2005-05-04,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2005-05-04,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-04,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-04,3145,0.029,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-05-04,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2005-05-04,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-04,2772,0.040,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-05-04,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-05-04,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-05-04,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-05-04,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-05-04,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-04,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-04,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-05-04,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-04,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-04,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-04,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-04,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-04,2551,0.045,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-05-04,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-04,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-04,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-04,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-04,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-04,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-04,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-04,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-04,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-04,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-04,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-04,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-04,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-04,2731,0.018,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-05-04,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-04,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-04,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-04,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-04,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-04,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-04,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-04,2958,0.016,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2005-05-04,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-04,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-04,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-04,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-05,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-05-05,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-05,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-05,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-05,3196,0.035,Cool-Highway 193,21,Parts Per Million ( ppm ) 
2005-05-05,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-05,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-05,3664,0.030,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-05-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-05,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-05,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-05,3157,0.042,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2005-05-05,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-05,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-05,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-05,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-05,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-05,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-05,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2005-05-05,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-05,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-05,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-05,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-05-05,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-05,3500,0.039,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2005-05-05,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-05,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-05,3201,0.033,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2005-05-05,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-05,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-05,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-05,3141,0.025,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-05-05,3178,0.033,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2005-05-05,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-05,3116,0.031,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-05-05,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-05-05,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-05,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-05,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-05,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-05,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-05,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2005-05-05,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-05,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-05,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-05,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-05,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2005-05-05,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-05,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-05,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-05,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-05,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-05,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2005-05-05,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2005-05-05,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-05,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-05,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-05,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-05,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2005-05-05,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-05,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-05,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-05,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-05,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2005-05-05,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-05,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-05,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-05,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-05,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2005-05-05,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-05,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-05,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-05,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-05,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-05-05,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-05-05,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-05,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-05,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-05-05,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-05,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-05,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-05,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-05,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-05,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-05-05,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-05-05,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-05,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-05,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-05,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2005-05-05,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-05,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-05,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-05-05,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-05,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-05-05,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-05-05,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-05,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-05-05,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-05,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-05,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-05,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-05,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-05,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-05,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-05-05,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-05,2969,0.035,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-05-05,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-05,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-05-05,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-05,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-05-05,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-05,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-05,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-05,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-05,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-05,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2005-05-05,2941,0.032,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2005-05-05,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-05,2312,0.023,Edison,22,Parts Per Million ( ppm ) 
2005-05-05,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-05,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-05,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-05,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-05,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-05,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-05,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-05,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-05,2032,0.024,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2005-05-05,3173,0.033,Calexico-East,21,Parts Per Million ( ppm ) 
2005-05-05,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-05,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-05,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-05,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-05,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-05,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-05,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-05,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-05,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-05,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-05,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-05,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-05,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-05,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-05,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-05,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-05-05,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-05,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-05,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-05,2829,0.028,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-05-05,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-05,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-05,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-05,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-05,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-05,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-05,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-06,3151,0.054,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-05-06,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-06,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-06,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-06,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-06,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-06,3664,0.029,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-05-06,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-06,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-06,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-06,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-06,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-06,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-06,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-06,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-06,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-06,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-06,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2005-05-06,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-06,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-06,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-06,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-06,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-06,3500,0.031,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2005-05-06,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-06,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-06,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-06,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-06,3255,0.042,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-05-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-06,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-06,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-06,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-06,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-05-06,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-05-06,2016,0.025,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2005-05-06,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-06,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-06,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-06,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-06,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2005-05-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-06,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-06,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-06,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-06,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2005-05-06,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-06,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-06,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-06,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-06,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-06,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2005-05-06,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2005-05-06,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-06,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-06,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-06,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-06,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2005-05-06,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
