summary_date,site,ozone_davg,name,obs_count,units 
2013-07-18,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-18,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-18,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-18,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2013-07-18,3759,0.037,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2013-07-18,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-18,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-18,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-18,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2013-07-18,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-18,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-18,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-18,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-18,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-18,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-18,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-18,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-07-18,2833,0.043,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2013-07-18,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-18,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-07-18,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-18,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-18,2032,0.043,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2013-07-18,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-18,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-18,2878,0.067,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-18,2199,0.073,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-18,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-18,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-18,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-18,3789,0.040,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2013-07-18,3796,0.031,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2013-07-18,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-18,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-07-18,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-18,2731,0.041,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-07-18,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-07-18,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-18,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-07-18,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-18,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-18,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-18,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-18,3678,0.027,Vacaville-Ulatis Drive,19,Parts Per Million ( ppm ) 
2013-07-18,3117,0.057,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2013-07-18,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-18,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-18,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-18,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-18,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-07-19,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-19,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-19,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-19,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-19,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-19,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-19,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-19,3161,0.069,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2013-07-19,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-19,3126,0.064,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-07-19,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-19,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-19,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-19,3121,0.075,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-19,3658,0.067,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-19,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-19,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-19,2923,0.059,Barstow,22,Parts Per Million ( ppm ) 
2013-07-19,2650,0.066,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-07-19,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-19,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-19,2830,0.074,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-07-19,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-19,3183,0.011,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-19,3141,0.016,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-07-19,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-07-19,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-07-19,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-07-19,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-19,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-19,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-07-19,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-19,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-19,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-19,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-19,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-19,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2013-07-19,2492,0.027,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-07-19,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-07-19,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-07-19,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-07-19,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-07-19,3683,0.032,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2013-07-19,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2013-07-19,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-07-19,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-07-19,2898,0.030,Pomona,21,Parts Per Million ( ppm ) 
2013-07-19,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-07-19,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-07-19,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-07-19,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-07-19,2249,0.027,La Habra,22,Parts Per Million ( ppm ) 
2013-07-19,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-07-19,3168,0.059,Banning Airport,18,Parts Per Million ( ppm ) 
2013-07-19,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-07-19,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-07-19,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2013-07-19,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-07-19,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-07-19,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2013-07-19,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-07-19,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-07-19,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-07-19,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2013-07-19,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-19,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-19,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-19,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-19,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-19,2008,0.021,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-07-19,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-19,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-19,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-19,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-19,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-19,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2013-07-19,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-19,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-19,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-19,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-07-19,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-19,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-19,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-07-19,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-07-19,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-07-19,3198,0.034,Camp Pendleton,21,Parts Per Million ( ppm ) 
2013-07-19,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-19,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-07-19,2327,0.027,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-07-19,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-19,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-07-19,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-07-19,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-19,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-07-19,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-19,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-19,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-19,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-19,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-19,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-19,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-19,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-19,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-19,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-19,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-19,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-19,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-19,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-19,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-19,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-19,3026,0.060,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-19,2013,0.052,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-19,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-19,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-19,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2013-07-19,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-19,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-19,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-19,3787,0.052,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-19,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2013-07-19,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-19,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-19,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-19,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-19,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-19,3211,0.042,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-07-19,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-19,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-07-19,3696,0.050,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-07-19,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-19,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-19,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-07-19,3484,0.076,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-19,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-19,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-19,3135,0.022,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2013-07-19,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-19,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-19,2878,0.036,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-19,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-07-19,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-19,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-19,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-19,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-19,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-19,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-19,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-19,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-07-19,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-07-19,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-19,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-19,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-07-19,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-19,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-07-19,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-19,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-19,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-19,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-19,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-19,3117,0.056,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2013-07-19,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-19,3197,0.051,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-19,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-19,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-19,3249,0.031,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2013-07-20,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-20,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-20,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-20,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-20,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-20,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-20,3017,0.068,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-20,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-20,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-07-20,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-20,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-20,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-20,3121,0.072,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-20,3658,0.070,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-20,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-20,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-20,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-20,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-20,3500,0.059,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-20,3183,0.012,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-20,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-07-20,3779,0.024,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-07-20,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-07-20,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-07-20,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-20,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-20,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-07-20,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-20,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-20,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-20,3788,0.021,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-20,2752,0.044,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-20,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2013-07-20,2492,0.032,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-07-20,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-07-20,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-07-20,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-07-20,2899,0.028,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-07-20,3683,0.032,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2013-07-20,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2013-07-20,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-07-20,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-07-20,2898,0.028,Pomona,22,Parts Per Million ( ppm ) 
2013-07-20,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2013-07-20,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-07-20,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-07-20,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-07-20,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-07-20,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2013-07-20,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-07-20,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2013-07-20,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-07-20,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-07-20,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2013-07-20,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-07-20,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-07-20,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2013-07-20,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-07-20,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-07-20,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-07-20,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2013-07-20,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-20,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-20,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-20,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-20,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-20,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-20,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-07-20,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-20,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-20,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-20,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-20,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-20,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-07-20,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-20,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-20,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-20,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-07-20,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-20,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-07-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-07-20,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-07-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-07-20,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-20,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-07-20,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
