summary_date,site,ozone_davg,name,obs_count,units 
2013-05-11,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-11,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-11,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-11,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-11,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-11,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-05-11,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-11,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-11,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-11,2551,0.048,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-11,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-05-11,2878,0.049,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-11,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-05-11,2199,0.061,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-11,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-11,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-11,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-11,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-11,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-11,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-11,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-05-11,3187,0.048,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-11,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-11,2731,0.045,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-05-11,3738,0.041,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-05-11,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-11,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-05-11,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-11,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-11,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-11,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-11,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-11,2958,0.037,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-05-11,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-11,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-11,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-11,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-12,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-05-12,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-05-12,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-12,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-12,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-12,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-12,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-12,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-05-12,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-12,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-12,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-12,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-12,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-12,3658,0.068,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-05-12,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-12,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-12,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2013-05-12,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-05-12,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-05-12,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-05-12,2830,0.063,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-05-12,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-12,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-05-12,3779,0.018,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-05-12,3716,0.016,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2013-05-12,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-12,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-12,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-12,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-12,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-05-12,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-05-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-12,3788,0.029,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-05-12,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-12,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2013-05-12,2492,0.044,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-05-12,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-05-12,2849,0.061,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-05-12,3774,0.039,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-12,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-05-12,2429,0.046,North Long Beach,23,Parts Per Million ( ppm ) 
2013-05-12,3693,0.037,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-05-12,2898,0.049,Pomona,22,Parts Per Million ( ppm ) 
2013-05-12,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2013-05-12,3502,0.054,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-12,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-05-12,2937,0.047,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-05-12,2249,0.044,La Habra,22,Parts Per Million ( ppm ) 
2013-05-12,3265,0.051,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-05-12,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2013-05-12,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-05-12,3702,0.052,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-05-12,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2013-05-12,2596,0.055,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-05-12,3777,0.060,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-05-12,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2013-05-12,2266,0.058,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-05-12,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-05-12,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-05-12,2485,0.058,Upland,22,Parts Per Million ( ppm ) 
2013-05-12,2965,0.039,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-05-12,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-05-12,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-12,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-12,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-12,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-05-12,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-05-12,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-05-12,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-05-12,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-05-12,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-05-12,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-05-12,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-05-12,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-12,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-05-12,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-05-12,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-05-12,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-05-12,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-05-12,2880,0.048,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2013-05-12,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-05-12,2460,0.066,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-05-12,3198,0.049,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-05-12,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2013-05-12,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-05-12,2327,0.042,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-05-12,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-05-12,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-05-12,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-05-12,3766,0.045,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-05-12,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-12,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-12,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-12,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2013-05-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-12,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-12,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-12,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-12,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-12,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-05-12,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-12,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-12,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-12,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2013-05-12,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-12,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-12,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-12,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-05-12,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-12,3026,0.058,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-12,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-12,3781,0.054,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-05-12,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-05-12,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2013-05-12,3759,0.050,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-12,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-12,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-05-12,3787,0.053,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-05-12,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2013-05-12,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-12,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-12,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-12,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-12,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-12,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-12,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-12,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-12,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-12,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-12,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-05-12,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-12,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-12,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-12,2551,0.054,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-12,3186,0.042,Niland-English Road,21,Parts Per Million ( ppm ) 
2013-05-12,2878,0.047,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-12,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-05-12,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-12,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-12,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-12,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-12,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-12,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-12,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-12,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-05-12,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-12,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-12,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-12,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-05-12,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-12,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-05-12,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-12,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-12,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-12,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-12,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-12,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-12,2958,0.036,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-05-12,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-12,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-12,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-12,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-13,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-05-13,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-05-13,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-13,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-13,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-13,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-13,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-13,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-13,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-05-13,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-13,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-13,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-13,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-13,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-13,3658,0.062,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-05-13,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-13,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-13,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2013-05-13,2650,0.057,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-05-13,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-05-13,3733,0.063,Mojave National Preserve,19,Parts Per Million ( ppm ) 
2013-05-13,2830,0.067,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-05-13,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-13,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-05-13,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-05-13,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-05-13,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-13,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-13,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-05-13,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-05-13,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-13,3788,0.028,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-05-13,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-13,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2013-05-13,2492,0.033,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2013-05-13,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-05-13,2849,0.058,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-05-13,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-13,2899,0.028,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-05-13,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2013-05-13,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-05-13,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2013-05-13,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2013-05-13,3502,0.049,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-13,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-05-13,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-05-13,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2013-05-13,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-05-13,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2013-05-13,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-05-13,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-05-13,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2013-05-13,2596,0.048,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-05-13,3777,0.064,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-05-13,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2013-05-13,2266,0.050,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-05-13,2077,0.062,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-05-13,2221,0.047,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-05-13,2485,0.050,Upland,22,Parts Per Million ( ppm ) 
2013-05-13,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-05-13,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-13,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-13,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-05-13,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-13,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-13,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-13,3003,0.029,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2013-05-13,2008,0.029,El Capitan Beach,19,Parts Per Million ( ppm ) 
2013-05-13,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-05-13,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-05-13,3101,0.053,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-05-13,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-05-13,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-05-13,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-05-13,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-13,2593,0.022,Santa Ynez-Airport Road,20,Parts Per Million ( ppm ) 
2013-05-13,3023,0.028,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-05-13,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-05-13,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-05-13,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-05-13,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-05-13,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-05-13,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-05-13,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2013-05-13,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-05-13,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-05-13,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-05-13,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-05-13,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-05-13,3766,0.048,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-05-13,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-13,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-13,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-13,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2013-05-13,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-13,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-13,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-13,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-13,2655,0.021,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2013-05-13,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-05-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-13,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-13,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
