summary_date,site,monitor,pm25_davg,name,obs_count 
2016-03-06,3810,A,5.4,San Jose-Knox Avenue                    ,24 
2016-03-06,2410,E,8.9,Vallejo-304 Tuolumne Street,24 
2016-03-06,2410,D,5.8,Vallejo-304 Tuolumne Street,24 
2016-03-06,3804,A,5.4,Sebastopol-103 Morris Street            ,24 
2016-03-06,3026,D,2.1,Clovis-N Villa Avenue,24 
2016-03-06,3781,A,4.1,Fresno-Garland                          ,24 
2016-03-06,3781,C,4.7,Fresno-Garland                          ,21 
2016-03-06,3781,E,5.3,Fresno-Garland                          ,24 
2016-03-06,3768,A,3.7,Huron-16875 4th Street,24 
2016-03-06,3759,A,7.7,Tranquility-32650 West Adams Avenue,24 
2016-03-06,3146,G,3.0,Bakersfield-5558 California Avenue,24 
2016-03-06,3146,A,3.8,Bakersfield-5558 California Avenue,24 
2016-03-06,3769,A,0.3,Lebec-Beartrap Road,24 
2016-03-06,3129,A,3.9,Hanford-S Irwin Street,24 
2016-03-06,3771,A,7.0,Madera-28261 Avenue 14,24 
2016-03-06,3022,A,2.2,Merced-S Coffee Avenue,24 
2016-03-06,3772,A,3.6,Manteca-530 Fishback Rd,24 
2016-03-06,2094,F,6.8,Stockton-Hazelton Street,24 
2016-03-06,2094,G,9.3,Stockton-Hazelton Street,24 
2016-03-06,3696,A,2.1,Tracy-Airport,24 
2016-03-06,2833,I,3.5,Modesto-14th Street,24 
2016-03-06,2996,A,7.8,Turlock-S Minaret Street,24 
2016-03-06,3763,A,1.9,Porterville-1839 Newcomb Street,24 
2016-03-06,3484,B,-1.2,Sequoia and Kings Canyon Natl Park,24 
2016-03-06,3484,A,-1.2,Sequoia and Kings Canyon Natl Park,24 
2016-03-06,2032,B,5.4,Visalia-N Church Street,24 
2016-03-06,5407,t,2.9,Bombay Beach,24 
2016-03-06,3135,A,12.3,Calexico-Ethel Street,24 
2016-03-06,3135,K,17.3,Calexico-Ethel Street,24 
2016-03-06,5409,t,110.4,Naval Test Base,24 
2016-03-06,3186,-,20.9,Niland-English Road,21 
2016-03-06,5410,t,56.1,Salton City,24 
2016-03-06,5408,t,16.3,Sonny Bono,24 
2016-03-06,5405,t,2.2,Torres-Martinez,24 
2016-03-06,3783,A,2.8,Chico-East Avenue                       ,24 
2016-03-06,3783,C,1.8,Chico-East Avenue                       ,23 
2016-03-06,2630,A,4.0,Gridley-Cowee Avenue,24 
2016-03-06,3786,A,4.5,Paradise-Theater                        ,24 
2016-03-06,2744,B,5.0,Colusa-Sunrise Blvd,24 
2016-03-06,3714,A,4.0,Willows-720 N Colusa Street,24 
2016-03-06,3789,A,2.7,Auburn-11645 Atwood Road                ,24 
2016-03-06,3796,A,7.5,Lincoln-1445 1st Street,24 
2016-03-06,2956,B,3.8,Roseville-N Sunrise Blvd,22 
2016-03-06,2977,A,4.0,Elk Grove-Bruceville Road,23 
2016-03-06,3187,D,1.4,Folsom-Natoma Street,24 
2016-03-06,3187,E,3.2,Folsom-Natoma Street,24 
2016-03-06,2731,A,3.8,Sacramento-Del Paso Manor,24 
2016-03-06,3011,F,7.3,Sacramento-T Street,24 
2016-03-06,3209,A,1.0,Sloughhouse,24 
2016-03-06,3032,-,8.5,Anderson-North Street,22 
2016-03-06,5422,-,5.2,Rio Vista-St Francis Way,24 
2016-03-06,3678,-,3.2,Vacaville-Ulatis Drive,24 
2016-03-06,2958,A,3.0,Yuba City-Almond Street,24 
2016-03-06,2958,C,11.3,Yuba City-Almond Street,24 
2016-03-06,3816,B,2.2,Red Bluff-1834 Walnut Street            ,24 
2016-03-06,2143,A,3.2,Davis-UCD Campus,22 
2016-03-06,3249,-,9.4,Woodland-Gibson Road,24 
2016-03-07,2116,A,1.4,Bishop-White Mountain Research Center,24 
2016-03-07,2116,B,-0.1,Bishop-White Mountain Research Center,24 
2016-03-07,3154,A,0.0,Keeler-Cerro Gordo Road,24 
2016-03-07,3154,G,2.7,Keeler-Cerro Gordo Road,24 
2016-03-07,2914,A,0.9,Lakeport-Lakeport Blvd,24 
2016-03-07,3698,A,0.4,Bliss State Park,24 
2016-03-07,3817,A,0.5,Lake Tahoe Community College            ,24 
2016-03-07,3802,A,2.0,Tahoe City-221 Fairway Drive,24 
2016-03-07,3144,B,2.7,San Andreas-Gold Strike Road,24 
2016-03-07,3018,B,0.1,Yosemite Natl Park-Turtleback Dome,24 
2016-03-07,3018,A,0.2,Yosemite Natl Park-Turtleback Dome,24 
2016-03-07,2353,A,5.4,Yosemite Village-Visitor Center,24 
2016-03-07,3126,A,1.0,Grass Valley-Litton Building,24 
2016-03-07,3126,C,-1.6,Grass Valley-Litton Building,23 
2016-03-07,2208,A,2.9,Truckee-Fire Station,24 
2016-03-07,2208,D,7.4,Truckee-Fire Station,24 
2016-03-07,3002,A,6.8,Colfax-City Hall,24 
2016-03-07,3128,C,13.1,Chester-222 1st Avenue,24 
2016-03-07,3801,C,22.8,Portola-Gulling Street                  ,23 
2016-03-07,3801,B,20.6,Portola-Gulling Street                  ,24 
2016-03-07,3801,A,24.1,Portola-Gulling Street                  ,24 
2016-03-07,3020,C,11.8,Quincy-N Church Street,24 
2016-03-07,3020,A,9.8,Quincy-N Church Street,24 
2016-03-07,3121,B,1.7,Mojave-923 Poole Street,24 
2016-03-07,3492,A,2.3,Ridgecrest-100 West California Avenue,24 
2016-03-07,3658,B,3.1,Lancaster-43301 Division Street,22 
2016-03-07,3152,A,1.7,Joshua Tree NP - Black Rock,24 
2016-03-07,3500,A,,Victorville-14306 Park Avenue,8 
2016-03-07,3016,A,2.5,Redwood Natl Park-Requa,24 
2016-03-07,3779,C,3.9,Eureka-Humboldt Hill                    ,23 
2016-03-07,3779,F,4.1,Eureka-Humboldt Hill                    ,24 
2016-03-07,3716,A,7.9,Eureka-Jacobs,24 
2016-03-07,2271,C,4.9,Ukiah-County Library,23 
2016-03-07,3765,A,1.5,Willits-125 E Commercial Street,23 
2016-03-07,3132,A,7.8,Weaverville-Courthouse,24 
2016-03-07,2016,A,3.4,Carmel Valley-Ford Road,24 
2016-03-07,3726,A,0.9,King City-415 Pearl Street,24 
2016-03-07,3489,C,1.0,Salinas-High School,24 
2016-03-07,3489,B,2.0,Salinas-High School,24 
2016-03-07,2628,B,0.5,Hollister-Fairview Road,24 
2016-03-07,2983,A,1.3,Pinnacles National Monument,24 
2016-03-07,3811,A,3.6,San Lorenzo Valley Middle School AMS,24 
2016-03-07,3200,C,4.5,Santa Cruz AMS,24 
2016-03-07,3150,A,0.3,Lava Beds Natl Monument,24 
2016-03-07,2752,A,3.7,Yreka-Foothill Drive,24 
2016-03-07,2484,A,4.5,Azusa,24 
2016-03-07,3743,A,4.8,Compton-700 North Bullis Road,24 
2016-03-07,2849,A,7.1,Glendora-Laurel,24 
2016-03-07,3818,C,6.5,Long Beach-Route 710 Near Road          ,24 
2016-03-07,3818,A,5.2,Long Beach-Route 710 Near Road          ,24 
2016-03-07,2899,F,5.2,Los Angeles-North Main Street,24 
2016-03-07,2899,A,4.2,Los Angeles-North Main Street,24 
2016-03-07,2899,I,6.8,Los Angeles-North Main Street,24 
2016-03-07,2899,E,7.1,Los Angeles-North Main Street,24 
2016-03-07,2429,A,4.4,North Long Beach,24 
2016-03-07,2160,A,3.5,Pasadena-S Wilson Avenue,24 
2016-03-07,3693,A,4.4,Pico Rivera-4144 San Gabriel,24 
2016-03-07,2420,A,2.3,Reseda,24 
2016-03-07,2420,C,8.0,Reseda,24 
2016-03-07,3502,A,2.6,Santa Clarita,20 
2016-03-07,3679,A,4.0,South Long Beach,24 
2016-03-07,3679,B,4.0,South Long Beach,24 
2016-03-07,3674,C,5.2,Anaheim-Pampas Lane,24 
2016-03-07,3674,B,,Anaheim-Pampas Lane,2 
2016-03-07,3674,A,3.3,Anaheim-Pampas Lane,24 
2016-03-07,3265,A,3.5,Mission Viejo-26081 Via Pera,24 
2016-03-07,3708,A,1.7,Agua Tibia,24 
2016-03-07,3168,A,2.2,Banning Airport,24 
2016-03-07,2943,A,2.4,Lake Elsinore-W Flint Street,24 
2016-03-07,3702,D,4.6,Mira Loma Van Buren,24 
2016-03-07,3702,A,5.3,Mira Loma Van Buren,24 
2016-03-07,2596,Z,5.6,Riverside-Rubidoux,24 
2016-03-07,2596,H,6.0,Riverside-Rubidoux,24 
2016-03-07,2596,E,4.8,Riverside-Rubidoux,24 
2016-03-07,2596,A,4.9,Riverside-Rubidoux,24 
2016-03-07,3777,A,2.9,Winchester-33700 Borel Road             ,23 
2016-03-07,3266,A,3.0,Big Bear City-501 W. Valley Blvd,24 
2016-03-07,2499,A,0.7,Crestline,24 
2016-03-07,2266,A,4.9,Fontana-Arrow Highway,24 
2016-03-07,2266,D,6.6,Fontana-Arrow Highway,24 
2016-03-07,3819,C,10.1,Ontario-Route 60 Near Road              ,24 
2016-03-07,3819,A,7.9,Ontario-Route 60 Near Road              ,24 
2016-03-07,2221,A,4.1,San Bernardino-4th Street,24 
2016-03-07,3700,A,1.4,San Gorgonio Wilderness,24 
2016-03-07,2485,A,6.2,Upland,24 
2016-03-07,3762,A,4.5,Arroyo Grande-2391 Willow Road,24 
2016-03-07,3812,A,1.0,Atascadero-Lift Station #5              ,24 
2016-03-07,2979,A,2.4,Nipomo-Guadalupe Road,23 
2016-03-07,3153,A,2.7,Goleta-Fairview,24 
2016-03-07,2360,A,4.2,Lompoc-S H Street,24 
2016-03-07,3486,D,4.3,Santa Maria-906 S Broadway,24 
2016-03-07,2991,D,4.6,El Rio-Rio Mesa School #2,24 
2016-03-07,3172,B,6.7,Ojai-Ojai Avenue,24 
2016-03-07,3505,C,2.0,Piru-3301 Pacific Avenue,24 
2016-03-07,2880,D,1.8,Simi Valley-Cochran Street,24 
2016-03-07,2880,E,1.4,Simi Valley-Cochran Street,24 
2016-03-07,2984,F,4.9,Thousand Oaks-Moorpark Road,24 
2016-03-07,2460,B,2.9,Alpine-Victoria Drive,24 
2016-03-07,2589,A,4.1,Chula Vista,24 
2016-03-07,3806,A,5.4,El Cajon-Floyd Smith Drive,24 
2016-03-07,3739,A,5.5,Otay Mesa-Donovan,24 
2016-03-07,3690,D,5.9,San Diego-1110 Beardsley Street,24 
2016-03-07,3690,A,4.5,San Diego-1110 Beardsley Street,24 
2016-03-07,3766,A,3.8,San Diego-Kearny Villa Road,24 
2016-03-07,3766,B,4.0,San Diego-Kearny Villa Road,24 
2016-03-07,3824,A,5.9,San Ysidro-795 East San Ysidro Blvd,24 
2016-03-07,3490,D,4.0,Livermore-793 Rincon Avenue,24 
2016-03-07,3247,B,2.5,Oakland-9925 International Blvd,23 
2016-03-07,3803,A,4.5,Oakland-Laney College                   ,24 
2016-03-07,3742,C,5.5,Oakland-West,23 
2016-03-07,2831,C,2.5,Concord-2956-A Treat Blvd,24 
2016-03-07,3668,A,3.3,San Pablo-Rumrill Blvd,24 
2016-03-07,2986,A,5.5,Point Reyes National Seashore,24 
2016-03-07,2622,A,3.1,San Rafael,24 
2016-03-07,2655,B,1.8,Napa-Jefferson Avenue,22 
2016-03-07,2373,D,4.5,San Francisco-Arkansas Street,23 
2016-03-07,2125,D,-1.2,Redwood City,24 
2016-03-07,2320,B,4.7,Gilroy-9th Street,24 
2016-03-07,3661,D,3.2,San Jose-Jackson Street,24 
2016-03-07,3661,A,3.3,San Jose-Jackson Street,24 
2016-03-07,3810,A,5.0,San Jose-Knox Avenue                    ,24 
2016-03-07,2410,D,3.0,Vallejo-304 Tuolumne Street,24 
2016-03-07,2410,E,6.3,Vallejo-304 Tuolumne Street,24 
2016-03-07,3804,A,4.6,Sebastopol-103 Morris Street            ,24 
2016-03-07,3026,A,2.3,Clovis-N Villa Avenue,24 
2016-03-07,3026,D,3.6,Clovis-N Villa Avenue,24 
2016-03-07,3781,F,2.8,Fresno-Garland                          ,24 
2016-03-07,3781,C,2.5,Fresno-Garland                          ,24 
2016-03-07,3781,E,4.5,Fresno-Garland                          ,23 
2016-03-07,3781,A,2.7,Fresno-Garland                          ,24 
2016-03-07,3768,A,1.5,Huron-16875 4th Street,24 
2016-03-07,3704,A,0.3,Kaiser,24 
2016-03-07,3759,A,4.6,Tranquility-32650 West Adams Avenue,24 
2016-03-07,3146,A,2.6,Bakersfield-5558 California Avenue,24 
2016-03-07,3146,G,2.4,Bakersfield-5558 California Avenue,24 
2016-03-07,3145,D,2.8,Bakersfield-Golden State Highway,24 
2016-03-07,3769,A,0.0,Lebec-Beartrap Road,24 
2016-03-07,3724,A,1.2,Lebec-Frazier Park Road,24 
2016-03-07,3194,A,2.0,Corcoran-Patterson Avenue,24 
2016-03-07,3129,A,4.0,Hanford-S Irwin Street,24 
2016-03-07,3771,A,5.2,Madera-28261 Avenue 14,24 
2016-03-07,3771,B,2.4,Madera-28261 Avenue 14,24 
2016-03-07,3253,A,2.9,Merced-2334 M Street,24 
2016-03-07,3022,A,0.3,Merced-S Coffee Avenue,24 
2016-03-07,3772,A,0.9,Manteca-530 Fishback Rd,24 
2016-03-07,2094,G,6.7,Stockton-Hazelton Street,24 
2016-03-07,2094,F,6.6,Stockton-Hazelton Street,24 
2016-03-07,3696,A,0.6,Tracy-Airport,24 
2016-03-07,2833,I,2.5,Modesto-14th Street,24 
2016-03-07,2833,D,2.6,Modesto-14th Street,24 
2016-03-07,2996,A,6.1,Turlock-S Minaret Street,22 
2016-03-07,3763,A,1.8,Porterville-1839 Newcomb Street,24 
2016-03-07,3484,A,,Sequoia and Kings Canyon Natl Park,6 
2016-03-07,3484,B,,Sequoia and Kings Canyon Natl Park,6 
2016-03-07,2156,A,0.7,Sequoia Natl Park-Ash Mountain #2,24 
2016-03-07,2032,A,2.4,Visalia-N Church Street,24 
2016-03-07,2032,B,2.0,Visalia-N Church Street,24 
2016-03-07,5407,t,1.0,Bombay Beach,24 
2016-03-07,3675,A,5.5,Brawley-220 Main Street,24 
2016-03-07,3135,C,3.1,Calexico-Ethel Street,24 
2016-03-07,3135,H,3.9,Calexico-Ethel Street,24 
2016-03-07,3135,K,7.2,Calexico-Ethel Street,24 
2016-03-07,3135,A,4.7,Calexico-Ethel Street,24 
2016-03-07,2551,A,2.5,El Centro-9th Street,24 
2016-03-07,5409,t,16.5,Naval Test Base,20 
2016-03-07,3186,-,12.7,Niland-English Road,24 
2016-03-07,5410,t,10.7,Salton City,24 
2016-03-07,5408,t,4.6,Sonny Bono,24 
2016-03-07,2878,A,2.8,Indio-Jackson Street,24 
2016-03-07,2199,A,2.6,Palm Springs-Fire Station,24 
2016-03-07,5405,t,0.7,Torres-Martinez,24 
2016-03-07,3783,B,2.0,Chico-East Avenue                       ,24 
2016-03-07,3783,C,2.6,Chico-East Avenue                       ,24 
2016-03-07,3783,A,1.0,Chico-East Avenue                       ,24 
2016-03-07,2630,A,,Gridley-Cowee Avenue,11 
2016-03-07,3786,A,7.3,Paradise-Theater                        ,24 
2016-03-07,2744,B,2.8,Colusa-Sunrise Blvd,23 
2016-03-07,2744,A,1.0,Colusa-Sunrise Blvd,24 
2016-03-07,3714,A,3.9,Willows-720 N Colusa Street,24 
2016-03-07,3789,A,6.0,Auburn-11645 Atwood Road                ,23 
2016-03-07,3796,A,5.5,Lincoln-1445 1st Street,24 
2016-03-07,2956,B,5.0,Roseville-N Sunrise Blvd,21 
2016-03-07,2956,A,3.3,Roseville-N Sunrise Blvd,24 
2016-03-07,2977,A,2.4,Elk Grove-Bruceville Road,24 
2016-03-07,3187,E,3.3,Folsom-Natoma Street,24 
2016-03-07,3187,D,1.4,Folsom-Natoma Street,24 
2016-03-07,2731,A,5.2,Sacramento-Del Paso Manor,24 
2016-03-07,2731,D,,Sacramento-Del Paso Manor,16 
2016-03-07,2346,A,3.6,Sacramento-Health Dept Stockton Blvd,24 
2016-03-07,3011,F,5.4,Sacramento-T Street,24 
2016-03-07,3011,C,2.5,Sacramento-T Street,24 
2016-03-07,3011,A,2.3,Sacramento-T Street,24 
2016-03-07,3209,A,0.5,Sloughhouse,24 
2016-03-07,3032,-,13.4,Anderson-North Street,22 
2016-03-07,2972,A,0.3,Lassen Volcanic Natl Park-Manzanita Lake,24 
2016-03-07,2829,A,1.0,Redding-Health Dept Roof,24 
2016-03-07,5422,-,2.9,Rio Vista-St Francis Way,24 
2016-03-07,3678,-,0.4,Vacaville-Ulatis Drive,24 
2016-03-07,2958,C,11.7,Yuba City-Almond Street,24 
2016-03-07,2958,A,2.1,Yuba City-Almond Street,24 
2016-03-07,3816,B,1.1,Red Bluff-1834 Walnut Street            ,23 
2016-03-07,2143,A,1.4,Davis-UCD Campus,21 
2016-03-07,3249,-,7.2,Woodland-Gibson Road,24 
2016-03-07,3249,A,1.0,Woodland-Gibson Road,24
