summary_date,site,ozone_davg,name,obs_count,units 
2000-12-11,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-12-11,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-12-11,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-11,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-11,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-11,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-11,3008,0.007,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-12-11,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-11,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-12-11,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-11,2123,0.002,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-12-11,3223,0.002,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-12-11,2731,0.002,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2000-12-11,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-11,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-12-11,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-12-11,2829,0.002,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-12-11,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-11,2848,0.006,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-11,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-11,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-12-12,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-12-12,2914,0.019,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-12-12,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-12-12,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-12-12,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-12-12,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2000-12-12,3017,0.016,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-12-12,3018,0.032,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-12-12,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-12-12,2208,0.016,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-12,3157,0.028,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-12-12,3020,0.012,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-12-12,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-12-12,3121,0.038,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2000-12-12,3007,0.026,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-12-12,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2000-12-12,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-12-12,2830,0.028,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-12-12,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-12-12,3124,0.031,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-12-12,3500,0.022,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-12-12,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-12-12,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-12-12,3185,0.015,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2000-12-12,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-12-12,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2000-12-12,3255,0.015,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2000-12-12,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-12-12,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-12-12,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-12-12,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-12-12,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-12-12,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-12-12,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-12-12,2894,0.018,King City-750 Metz Road,21,Parts Per Million ( ppm ) 
2000-12-12,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-12-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-12-12,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-12-12,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-12-12,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2000-12-12,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-12-12,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-12-12,2985,0.014,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2000-12-12,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-12-12,3481,0.022,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-12-12,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2000-12-12,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-12-12,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2000-12-12,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-12-12,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2000-12-12,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2000-12-12,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-12-12,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2000-12-12,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2000-12-12,2855,0.017,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-12-12,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-12-12,2623,0.009,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-12-12,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-12-12,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2000-12-12,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-12-12,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2000-12-12,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-12-12,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2000-12-12,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-12-12,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2000-12-12,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-12-12,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-12-12,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-12-12,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2000-12-12,2965,0.019,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2000-12-12,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-12-12,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2000-12-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-12-12,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-12-12,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-12-12,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-12-12,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-12-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-12-12,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-12-12,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-12-12,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-12-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-12-12,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-12-12,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-12-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-12-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-12-12,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-12-12,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-12-12,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-12-12,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-12-12,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-12-12,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-12-12,3198,0.016,Camp Pendleton,22,Parts Per Million ( ppm ) 
2000-12-12,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2000-12-12,2368,0.023,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-12-12,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-12-12,2897,0.013,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2933,0.011,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-12-12,2964,0.014,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-12-12,3488,0.014,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2293,0.009,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-12-12,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2225,0.006,Oakland-Alice Street,20,Parts Per Million ( ppm ) 
2000-12-12,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-12-12,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-12-12,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-12-12,3207,0.010,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-12-12,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2000-12-12,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-12-12,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2000-12-12,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-12-12,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-12-12,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-12-12,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-12-12,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-12-12,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-12-12,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-12-12,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2000-12-12,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-12-12,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,3145,0.018,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2000-12-12,2312,0.022,Edison,22,Parts Per Million ( ppm ) 
2000-12-12,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-12-12,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-12-12,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-12-12,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-12-12,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-12-12,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-12-12,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-12-12,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-12-12,3036,0.034,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-12-12,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-12,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2000-12-12,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-12-12,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-12-12,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-12,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-12,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-12,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-12,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-12-12,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-12,2977,0.009,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2000-12-12,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-12,2123,0.008,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-12-12,3223,0.005,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2000-12-12,2731,0.005,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2000-12-12,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-12,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-12-12,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-12-12,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-12-12,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-12,2848,0.010,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-12,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-12,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-12-13,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-12-13,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-12-13,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-12-13,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-12-13,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-12-13,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2000-12-13,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-12-13,3018,0.032,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-12-13,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-12-13,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-12-13,3157,0.031,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-12-13,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-12-13,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-12-13,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-12-13,3007,0.013,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-12-13,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2000-12-13,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-12-13,2830,0.029,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-12-13,3215,0.025,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-12-13,3124,0.025,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-12-13,3500,0.011,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-12-13,3202,0.011,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-12-13,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-12-13,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-12-13,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-12-13,3183,0.022,Rosarito,21,Parts Per Million ( ppm ) 
2000-12-13,3255,0.016,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-12-13,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-12-13,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-12-13,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-12-13,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-12-13,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-12-13,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-12-13,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-12-13,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-12-13,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-12-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-12-13,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-12-13,2329,0.024,Davenport,21,Parts Per Million ( ppm ) 
2000-12-13,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-12-13,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-12-13,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-12-13,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-12-13,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-12-13,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2000-12-13,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-12-13,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2000-12-13,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-12-13,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2000-12-13,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2000-12-13,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-12-13,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2000-12-13,2420,0.004,Reseda,23,Parts Per Million ( ppm ) 
2000-12-13,2855,0.010,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-12-13,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-12-13,2623,0.008,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-12-13,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-12-13,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2000-12-13,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-12-13,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2000-12-13,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-12-13,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2000-12-13,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-12-13,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2000-12-13,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-12-13,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-12-13,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-12-13,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2000-12-13,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-12-13,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2000-12-13,3251,0.019,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2000-12-13,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-12-13,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-12-13,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-12-13,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-12-13,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-12-13,3101,0.038,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2000-12-13,2992,0.035,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-12-13,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-12-13,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-12-13,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-12-13,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-12-13,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-12-13,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-12-13,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-12-13,3172,0.016,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-12-13,3505,0.011,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-12-13,2984,0.008,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-12-13,2756,0.034,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-12-13,2088,0.015,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-12-13,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-12-13,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-12-13,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2000-12-13,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-12-13,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-12-13,2897,0.012,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-12-13,2964,0.013,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,3488,0.014,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-12-13,3490,0.013,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2000-12-13,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-12-13,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-12-13,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-12-13,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-12-13,3207,0.008,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-12-13,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2000-12-13,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-12-13,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2000-12-13,2413,0.009,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-12-13,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-12-13,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-12-13,3026,0.014,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-12-13,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-12-13,2013,0.013,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2000-12-13,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2000-12-13,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-12-13,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,3145,0.012,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2000-12-13,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2000-12-13,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-12-13,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
