summary_date,site,ozone_davg,name,obs_count,units 
2017-09-04,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-09-04,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-09-04,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-09-04,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-09-04,2829,0.054,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-09-04,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-09-04,3678,0.045,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-09-04,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-09-04,3816,0.048,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-09-04,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-09-04,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-09-04,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-09-05,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-09-05,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-09-05,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-09-05,3834,0.035,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-09-05,3802,0.024,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2017-09-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-09-05,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-09-05,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-09-05,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2017-09-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-09-05,3161,0.050,Jerseydale - 6440 Jerseydale,19,Parts Per Million ( ppm ) 
2017-09-05,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-09-05,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-09-05,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-09-05,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-09-05,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-09-05,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-09-05,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-09-05,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-09-05,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2017-09-05,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-09-05,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-09-05,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-09-05,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-09-05,3215,0.038,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2017-09-05,3124,0.043,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-09-05,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,3779,0.038,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-09-05,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-09-05,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-09-05,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-09-05,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-09-05,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-09-05,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-09-05,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-09-05,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-09-05,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-09-05,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2017-09-05,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-09-05,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-09-05,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2017-09-05,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-09-05,3683,0.032,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2017-09-05,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,3693,0.020,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-09-05,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2017-09-05,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2017-09-05,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-09-05,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-09-05,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2017-09-05,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-09-05,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2017-09-05,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-09-05,3702,0.028,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-09-05,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2017-09-05,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-09-05,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-09-05,2499,0.054,Crestline,24,Parts Per Million ( ppm ) 
2017-09-05,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-09-05,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-09-05,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-09-05,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2017-09-05,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-09-05,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-09-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-09-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-09-05,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2017-09-05,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-09-05,3003,0.020,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2017-09-05,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-09-05,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-09-05,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-09-05,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-09-05,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-09-05,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-09-05,3665,0.031,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-09-05,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-09-05,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2017-09-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-09-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-09-05,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-09-05,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-09-05,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-09-05,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-09-05,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-09-05,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-09-05,2589,0.029,Chula Vista,20,Parts Per Million ( ppm ) 
2017-09-05,3829,0.034,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-09-05,3739,0.031,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-09-05,3766,0.033,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2017-09-05,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-09-05,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-09-05,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2017-09-05,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-09-05,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-09-05,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-09-05,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-09-05,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2017-09-05,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-09-05,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2017-09-05,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-09-05,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2017-09-05,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-09-05,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-09-05,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-09-05,3804,0.029,Sebastopol-103 Morris Street            ,21,Parts Per Million ( ppm ) 
2017-09-05,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-09-05,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-09-05,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-09-05,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2017-09-05,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-09-05,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-09-05,2312,0.044,Edison,21,Parts Per Million ( ppm ) 
2017-09-05,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-09-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-09-05,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-09-05,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-09-05,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-09-05,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-09-05,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-09-05,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-09-05,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-09-05,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-09-05,3484,0.047,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2017-09-05,3036,0.045,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2017-09-05,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-09-05,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-09-05,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-09-05,3186,0.016,Niland-English Road,21,Parts Per Million ( ppm ) 
2017-09-05,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-09-05,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-09-05,2199,0.047,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-09-05,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-09-05,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-09-05,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-05,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-09-05,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-09-05,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-09-05,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-05,2977,0.036,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-09-05,3187,0.033,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2017-09-05,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-09-05,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-09-05,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-09-05,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-09-05,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-09-05,2829,0.027,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-09-05,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-09-05,3678,0.037,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-09-05,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-09-05,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-09-05,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-09-05,2143,0.032,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2017-09-05,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-09-06,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2017-09-06,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-09-06,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-09-06,3834,0.038,Lakeport-S. Main Street                 ,18,Parts Per Million ( ppm ) 
2017-09-06,3802,0.018,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-09-06,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-09-06,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-09-06,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-09-06,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2017-09-06,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-09-06,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-09-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-09-06,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-09-06,3002,0.041,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2017-09-06,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-09-06,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-09-06,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-09-06,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-09-06,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-09-06,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2017-09-06,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-09-06,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-09-06,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-09-06,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-09-06,3215,0.041,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2017-09-06,3124,0.052,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-09-06,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-09-06,3779,0.029,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-09-06,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-09-06,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-09-06,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-09-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-09-06,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-09-06,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-09-06,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-09-06,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-09-06,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-09-06,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2017-09-06,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-09-06,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2017-09-06,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-09-06,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-09-06,3683,0.026,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2017-09-06,2160,0.024,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2017-09-06,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-09-06,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2017-09-06,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2017-09-06,3502,0.026,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-09-06,3674,0.020,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2017-09-06,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2017-09-06,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-09-06,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2017-09-06,2943,0.030,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2017-09-06,3702,0.028,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-09-06,2525,0.032,Perris,24,Parts Per Million ( ppm ) 
2017-09-06,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-09-06,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-09-06,2499,0.053,Crestline,24,Parts Per Million ( ppm ) 
2017-09-06,2266,0.028,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-09-06,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-09-06,2221,0.032,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-09-06,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2017-09-06,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-09-06,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-09-06,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-09-06,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-09-06,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-09-06,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2017-09-06,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-09-06,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-09-06,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-09-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-09-06,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-09-06,3101,0.035,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2017-09-06,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-09-06,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-09-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-09-06,3665,0.026,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-09-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-09-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-09-06,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-09-06,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-09-06,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-09-06,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-09-06,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-09-06,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-09-06,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-09-06,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2017-09-06,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-09-06,3766,0.031,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2017-09-06,3828,0.019,Berkeley-Aquatic Park                   ,18,Parts Per Million ( ppm ) 
2017-09-06,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-09-06,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-09-06,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-09-06,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2017-09-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-09-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-09-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-09-06,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-09-06,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2017-09-06,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-09-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-09-06,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2017-09-06,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-09-06,2613,0.027,Los Gatos,22,Parts Per Million ( ppm ) 
2017-09-06,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-09-06,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-09-06,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-09-06,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-09-06,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-09-06,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-09-06,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-09-06,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-09-06,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-09-06,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2017-09-06,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-09-06,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-09-06,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-09-06,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-09-06,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2017-09-06,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-09-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-09-06,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-09-06,3771,0.042,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-09-06,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-09-06,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-09-06,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-09-06,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-09-06,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-09-06,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-09-06,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-09-06,3036,0.047,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2017-09-06,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-09-06,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-09-06,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-09-06,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-09-06,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
