summary_date,site,ozone_davg,name,obs_count,units 
2009-09-04,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-04,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-04,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-04,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-04,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-04,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-04,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-04,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-04,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-04,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-04,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-04,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2009-09-04,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-04,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-04,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-04,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-04,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-04,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-04,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-04,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-04,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-04,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-04,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2009-09-04,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-04,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-04,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2009-09-04,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-04,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-04,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-04,3194,0.033,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-04,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-04,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-04,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-04,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-04,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-04,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-04,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-04,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-04,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-04,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-04,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-04,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-04,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-04,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-04,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-04,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-04,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-04,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-04,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-04,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-04,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-04,2956,0.036,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-09-04,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-04,3187,0.034,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2009-09-04,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-04,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-04,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-04,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-04,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-04,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-04,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-04,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-04,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-04,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-04,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-04,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-04,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-04,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-04,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-04,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-05,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-05,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-05,3685,0.046,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-05,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-05,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-05,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-05,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-05,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-05,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-05,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-05,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-05,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-05,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-05,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-05,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-05,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-05,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-05,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2009-09-05,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-05,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-05,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-09-05,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-09-05,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,3681,0.016,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-09-05,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-05,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-05,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-05,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-05,3255,0.039,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-05,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-05,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-09-05,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-09-05,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-05,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-05,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-05,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-09-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-05,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-05,2329,0.017,Davenport,23,Parts Per Million ( ppm ) 
2009-09-05,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-09-05,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-05,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-05,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2009-09-05,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-09-05,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-05,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-05,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-05,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-05,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-05,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2009-09-05,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2009-09-05,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-05,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-05,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-05,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-05,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2009-09-05,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-05,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-05,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-05,3747,0.036,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-05,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-05,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2009-09-05,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-05,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2009-09-05,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-05,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-05,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-05,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-05,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2009-09-05,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-05,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-05,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-05,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-05,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-05,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-09-05,2954,0.019,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-09-05,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-09-05,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-09-05,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-05,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-09-05,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-05,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-05,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-05,2593,0.021,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-09-05,3023,0.025,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-09-05,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-05,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-05,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-05,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-05,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-05,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-05,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-05,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-05,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-05,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-05,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-05,2933,0.022,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-09-05,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-05,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-05,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-05,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-05,3490,0.023,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-09-05,3247,0.021,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-09-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-05,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-05,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-05,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,2373,0.020,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2009-09-05,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2009-09-05,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-05,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-05,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-05,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-05,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-05,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-05,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-05,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-05,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2009-09-05,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-05,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2009-09-05,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-05,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-05,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-05,3194,0.032,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-05,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-05,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-05,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-05,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-05,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-05,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-05,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-05,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-05,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-05,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-05,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-05,3143,0.022,Westmorland-W 1st Street,18,Parts Per Million ( ppm ) 
2009-09-05,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-05,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-05,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-05,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-05,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-05,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-05,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-05,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-05,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-05,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-05,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-05,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-05,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-05,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-05,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-05,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-05,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-05,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-05,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-05,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-05,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-05,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-05,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-05,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-06,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-06,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-06,3685,0.044,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-06,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-06,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-06,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-06,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-06,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-06,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-06,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-06,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-06,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-06,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-06,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-06,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-06,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-06,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-06,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2009-09-06,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-06,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-06,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-09-06,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-09-06,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3681,0.014,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-09-06,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-06,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-06,3201,0.009,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2009-09-06,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-06,3255,0.041,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-06,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2009-09-06,3141,0.021,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-09-06,3716,0.022,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-09-06,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-06,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-06,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-06,3726,0.023,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-09-06,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-09-06,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-06,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-06,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2009-09-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-09-06,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-06,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-06,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2009-09-06,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-09-06,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-06,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-06,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-06,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-06,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-06,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2009-09-06,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2009-09-06,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-06,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-06,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-06,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-06,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2009-09-06,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-06,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-06,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-06,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-06,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-06,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2009-09-06,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-06,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2009-09-06,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-06,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
