summary_date,site,ozone_davg,name,obs_count,units 
2013-04-25,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-25,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-25,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-25,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-25,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-25,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-25,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-25,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-25,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-25,2731,0.040,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-04-25,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-04-25,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-25,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-04-25,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-04-25,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-25,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-25,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-25,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-25,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-25,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-04-26,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-04-26,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-04-26,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-04-26,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-04-26,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-04-26,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-04-26,3126,0.052,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-04-26,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-04-26,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-04-26,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-04-26,3658,0.057,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-04-26,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-04-26,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-04-26,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2013-04-26,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-04-26,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-04-26,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-04-26,2830,0.057,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-04-26,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-04-26,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-04-26,3779,0.033,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-04-26,3716,0.037,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-04-26,3033,0.027,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-26,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-04-26,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-04-26,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-04-26,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-04-26,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-04-26,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-04-26,3788,0.028,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-04-26,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-04-26,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2013-04-26,2492,0.025,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-04-26,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-04-26,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-04-26,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-04-26,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-04-26,3683,0.032,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-04-26,2429,0.032,North Long Beach,22,Parts Per Million ( ppm ) 
2013-04-26,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-04-26,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2013-04-26,3502,0.035,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-04-26,2494,0.025,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2013-04-26,3674,0.023,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-04-26,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-04-26,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2013-04-26,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-04-26,3168,0.041,Banning Airport,22,Parts Per Million ( ppm ) 
2013-04-26,2943,0.030,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2013-04-26,3702,0.026,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-04-26,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2013-04-26,2596,0.031,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-04-26,2499,0.046,Crestline,22,Parts Per Million ( ppm ) 
2013-04-26,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-04-26,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-04-26,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-04-26,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2013-04-26,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-04-26,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-04-26,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2013-04-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-04-26,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-04-26,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2013-04-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-04-26,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-04-26,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-04-26,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-04-26,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-04-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-04-26,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-04-26,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-04-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-04-26,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-04-26,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-04-26,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-04-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-04-26,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-04-26,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-04-26,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-04-26,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-04-26,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-04-26,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-04-26,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-04-26,2589,0.021,Chula Vista,18,Parts Per Million ( ppm ) 
2013-04-26,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-04-26,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-04-26,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-04-26,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-04-26,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-04-26,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-04-26,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-04-26,3247,0.042,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-04-26,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2013-04-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-04-26,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-04-26,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-04-26,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-04-26,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2013-04-26,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-04-26,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-04-26,2125,0.039,Redwood City,22,Parts Per Million ( ppm ) 
2013-04-26,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-04-26,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-04-26,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2013-04-26,3661,0.043,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-26,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-04-26,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-04-26,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-04-26,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-04-26,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-04-26,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-04-26,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-04-26,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-04-26,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2013-04-26,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-04-26,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-04-26,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-04-26,3787,0.042,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-26,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2013-04-26,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-04-26,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-04-26,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-04-26,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-04-26,3771,0.041,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2013-04-26,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-04-26,3022,0.042,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2013-04-26,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-04-26,3696,0.045,Tracy-Airport,19,Parts Per Million ( ppm ) 
2013-04-26,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-04-26,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-04-26,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-04-26,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-26,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-26,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-04-26,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-26,2551,0.045,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-26,3186,0.043,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-04-26,2878,0.041,Indio-Jackson Street,18,Parts Per Million ( ppm ) 
2013-04-26,3697,0.060,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-04-26,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-04-26,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-26,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-26,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-26,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-26,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-26,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-26,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-26,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-04-26,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-04-26,2123,0.046,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2013-04-26,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-04-26,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-04-26,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-26,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-04-26,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-26,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-26,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-26,3678,0.035,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-04-26,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-26,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-26,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-26,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-04-27,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-04-27,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-04-27,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-04-27,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-04-27,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-04-27,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-04-27,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-04-27,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-04-27,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-04-27,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-04-27,3658,0.058,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-04-27,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-04-27,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-04-27,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2013-04-27,2650,0.050,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-04-27,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-04-27,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-04-27,2830,0.057,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-04-27,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-04-27,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-04-27,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-04-27,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-04-27,3033,0.026,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-27,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-04-27,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-04-27,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-04-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-04-27,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-04-27,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-04-27,3788,0.025,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-04-27,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-04-27,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2013-04-27,2492,0.031,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-04-27,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-04-27,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-04-27,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-04-27,2899,0.023,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-04-27,3683,0.041,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-04-27,2429,0.035,North Long Beach,22,Parts Per Million ( ppm ) 
2013-04-27,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-04-27,2898,0.029,Pomona,20,Parts Per Million ( ppm ) 
2013-04-27,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-04-27,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-04-27,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-04-27,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-04-27,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2013-04-27,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-04-27,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2013-04-27,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-04-27,3702,0.034,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-04-27,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2013-04-27,2596,0.037,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-04-27,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2013-04-27,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-04-27,2077,0.048,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-04-27,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-04-27,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2013-04-27,2965,0.034,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-04-27,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-04-27,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2013-04-27,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-04-27,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-04-27,3495,0.063,Red Hills,23,Parts Per Million ( ppm ) 
2013-04-27,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-04-27,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-04-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-04-27,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-04-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-04-27,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-04-27,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-04-27,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-04-27,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-04-27,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-04-27,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-04-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-04-27,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-04-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-04-27,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-04-27,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-04-27,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-04-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-04-27,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-04-27,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-04-27,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2013-04-27,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-04-27,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-04-27,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-04-27,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-04-27,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-04-27,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-04-27,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-04-27,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-04-27,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-04-27,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2013-04-27,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-04-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-04-27,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-04-27,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-04-27,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2013-04-27,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-04-27,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-04-27,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2013-04-27,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-04-27,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2013-04-27,3661,0.038,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-27,3140,0.042,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-04-27,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-04-27,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-04-27,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-04-27,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-04-27,2013,0.052,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-04-27,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-04-27,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-04-27,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2013-04-27,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-04-27,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-04-27,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-04-27,3787,0.050,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-27,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2013-04-27,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-04-27,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-04-27,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-04-27,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-04-27,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-04-27,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-04-27,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-04-27,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
