summary_date,site,ozone_davg,name,obs_count,units 
2005-11-04,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-04,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-04,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-04,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-04,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-04,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-04,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-11-04,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-04,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-04,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-04,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-04,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-04,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-04,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-04,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-04,2744,0.022,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-11-04,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-04,2891,0.028,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-11-04,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-04,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-04,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-04,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-04,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-04,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-04,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-04,2829,0.016,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-11-04,3678,0.019,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2005-11-04,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-04,3197,0.015,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2005-11-04,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-04,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-05,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-11-05,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-05,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-05,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-05,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-05,3664,0.013,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-11-05,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-05,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-05,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-05,3020,0.009,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-11-05,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-05,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-11-05,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-05,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-05,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2005-11-05,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-05,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-05,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-05,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-05,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-05,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-11-05,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2005-11-05,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-11-05,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-05,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-11-05,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-05,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-05,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-05,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-11-05,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-11-05,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-05,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-05,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2005-11-05,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-05,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-11-05,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-05,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-05,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2005-11-05,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-05,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-05,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-05,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-05,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-05,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2005-11-05,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2005-11-05,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-05,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-05,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-05,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-05,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2005-11-05,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-05,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-05,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-05,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-05,2499,0.023,Crestline,22,Parts Per Million ( ppm ) 
2005-11-05,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-05,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-05,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-05,3700,0.042,San Gorgonio Wilderness,19,Parts Per Million ( ppm ) 
2005-11-05,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2005-11-05,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-05,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-11-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-05,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-11-05,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-11-05,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-11-05,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-11-05,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-05,2360,0.034,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-11-05,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-11-05,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-11-05,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-05,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-11-05,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-11-05,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-11-05,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-11-05,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-11-05,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-11-05,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-11-05,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-11-05,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-05,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-05,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2005-11-05,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-05,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-05,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-05,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-11-05,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-11-05,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-11-05,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-11-05,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-05,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-11-05,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-05,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-11-05,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2005-11-05,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-05,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2005-11-05,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-11-05,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2005-11-05,2969,0.026,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-11-05,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-05,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-11-05,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-11-05,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-11-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-11-05,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-11-05,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-11-05,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-05,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-11-05,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2005-11-05,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-05,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-05,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2005-11-05,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-05,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-11-05,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-05,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-05,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-05,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-05,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-05,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-05,3484,0.035,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-05,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-05,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-05,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-05,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-05,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-05,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-05,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-05,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-05,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-05,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-05,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-05,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-05,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-05,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-05,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-05,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-05,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-05,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-05,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-05,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-05,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-05,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-05,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-05,2829,0.006,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-11-05,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-05,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-05,3197,0.013,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-11-05,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-05,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-06,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-11-06,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-06,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-06,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-06,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-06,3664,0.005,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-11-06,3018,0.025,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-06,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-06,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-06,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-11-06,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-06,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-11-06,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-06,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-06,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2005-11-06,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-06,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-06,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-06,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-06,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-06,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-11-06,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2005-11-06,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-11-06,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-11-06,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-06,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-11-06,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-06,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-06,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-06,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-11-06,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-11-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-06,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-06,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2005-11-06,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-06,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-11-06,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-06,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-06,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2005-11-06,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-06,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-06,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-06,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-06,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-06,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2005-11-06,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2005-11-06,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-06,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-06,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-06,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-06,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2005-11-06,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-06,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-06,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-06,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-06,2499,0.038,Crestline,22,Parts Per Million ( ppm ) 
2005-11-06,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-06,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-06,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-06,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-11-06,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2005-11-06,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-06,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-11-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-06,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-06,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-11-06,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-11-06,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-11-06,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-11-06,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-06,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-11-06,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-11-06,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-11-06,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-11-06,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-11-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-11-06,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-11-06,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-11-06,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-11-06,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-11-06,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-11-06,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-06,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-06,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2005-11-06,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-06,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-06,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-06,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-11-06,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-06,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,2225,0.011,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-11-06,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-11-06,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-06,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-11-06,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-06,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-11-06,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2005-11-06,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-06,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2005-11-06,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-11-06,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2005-11-06,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-11-06,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-06,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
