summary_date,site,ozone_davg,name,obs_count,units 
2002-01-11,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-11,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-11,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-11,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-01-11,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-11,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-11,3135,0.017,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-01-11,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-11,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-11,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-01-11,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-11,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-11,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-11,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-11,3491,0.016,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-11,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-11,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-11,3008,0.003,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-11,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-11,2977,0.001,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-11,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-11,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-11,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-11,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-01-11,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-11,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-11,3155,0.003,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-11,2848,0.008,Pleasant Grove-4 miles SW,22,Parts Per Million ( ppm ) 
2002-01-11,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-11,2143,0.006,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-11,3249,0.005,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-01-12,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-12,2915,0.007,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-12,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-12,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-12,2993,0.003,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-12,3144,0.007,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-12,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-12,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-12,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-12,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-12,3002,0.018,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-01-12,3020,0.010,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-12,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-12,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-12,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-12,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2002-01-12,2650,0.016,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-12,3152,0.036,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-12,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-12,3215,0.015,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-12,3124,0.019,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-12,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-12,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-12,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-12,3183,0.009,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-12,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-01-12,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-01-12,3141,0.009,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-01-12,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-12,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-12,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-12,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-12,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-12,2894,0.010,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-12,2939,0.010,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-12,3489,0.011,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-01-12,2628,0.011,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-12,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-12,2329,0.018,Davenport,22,Parts Per Million ( ppm ) 
2002-01-12,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-12,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-12,2985,0.007,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-12,2752,0.006,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-12,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-12,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2002-01-12,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-12,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-12,3508,0.010,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-12,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-12,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-12,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-12,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-12,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2002-01-12,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2002-01-12,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-12,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-12,3509,0.008,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-12,2937,0.006,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2002-01-12,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2002-01-12,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-12,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-12,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2002-01-12,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-12,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2002-01-12,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-12,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-12,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-12,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2002-01-12,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2671,0.012,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-12,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-12,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-12,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-12,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-01-12,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-01-12,3153,0.011,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-01-12,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-01-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-12,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-01-12,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-12,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-12,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-12,2593,0.017,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-01-12,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-12,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-12,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2880,0.012,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-01-12,2984,0.014,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-01-12,2756,0.043,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-12,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-12,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-12,3198,0.010,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-12,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-12,2368,0.010,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-12,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-12,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-12,2964,0.006,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-12,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,3659,0.001,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-12,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-12,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-12,3660,0.011,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-12,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-12,3207,0.006,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-12,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-12,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-12,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-12,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-12,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-12,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-12,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-12,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-12,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-12,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-12,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2002-01-12,2941,0.009,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-12,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-12,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2002-01-12,2919,0.007,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-12,2772,0.001,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-12,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-12,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-12,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-12,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-12,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-12,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-12,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-12,3484,0.019,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-12,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-01-12,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-12,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-12,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-12,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-12,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-12,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-01-12,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-12,2878,0.009,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-12,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-12,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-12,3491,0.016,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-12,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-12,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-12,3008,0.005,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-12,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-12,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-12,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-12,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-12,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-12,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-01-12,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-12,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-12,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-12,2848,0.011,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-12,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-12,2143,0.016,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-12,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-13,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-13,2915,0.005,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-13,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-13,2948,0.020,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-13,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-13,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-13,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-13,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-13,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-13,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-13,3002,0.013,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-01-13,3020,0.012,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-13,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-13,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-13,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-13,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2002-01-13,2650,0.016,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-13,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-13,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-13,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-13,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-13,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-13,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-13,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-13,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-13,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-01-13,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-01-13,3141,0.009,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-01-13,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-13,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-13,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-13,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-13,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-13,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-13,3489,0.015,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-01-13,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-13,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-13,2329,0.016,Davenport,22,Parts Per Million ( ppm ) 
2002-01-13,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-13,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-13,2985,0.009,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-13,2752,0.003,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-13,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-13,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2002-01-13,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-13,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-13,3508,0.010,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-13,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-13,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-13,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-13,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-13,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2002-01-13,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2002-01-13,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-13,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-13,3509,0.007,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-13,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-13,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2002-01-13,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-13,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-13,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2002-01-13,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-13,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2002-01-13,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-13,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-13,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-13,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2002-01-13,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-13,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-13,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-13,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-13,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-13,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-13,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-01-13,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-13,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-13,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-13,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-13,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-13,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-13,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-13,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-13,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-13,2984,0.013,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-13,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-13,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-13,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-13,3198,0.012,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-13,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-13,2368,0.011,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-13,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-13,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-13,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-13,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,3659,0.003,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-13,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-13,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-13,3660,0.017,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-13,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
