summary_date,site,ozone_davg,name,obs_count,units 
2017-10-04,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-04,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-04,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-04,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-04,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-04,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-04,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-04,2977,0.024,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-04,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-10-04,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-04,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-04,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-10-04,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-04,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-04,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-04,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-10-04,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-04,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-04,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-04,3249,0.019,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-10-05,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-10-05,2116,0.036,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-10-05,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-10-05,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-05,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-05,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-05,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-05,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-05,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-05,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-10-05,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-10-05,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-05,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-05,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-10-05,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-05,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-05,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2017-10-05,2650,0.041,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-05,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-05,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-05,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-05,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-10-05,3124,0.050,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-05,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-10-05,3779,0.032,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-10-05,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-10-05,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-10-05,3033,0.031,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-10-05,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-05,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-05,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-05,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-05,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-05,3200,0.026,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2017-10-05,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-05,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2017-10-05,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-05,2849,0.049,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-10-05,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-10-05,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-05,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2017-10-05,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-10-05,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-10-05,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2017-10-05,3502,0.040,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-05,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-05,2249,0.031,La Habra,24,Parts Per Million ( ppm ) 
2017-10-05,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-05,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-05,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-05,3702,0.034,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-05,2525,0.043,Perris,24,Parts Per Million ( ppm ) 
2017-10-05,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-05,3777,0.060,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-05,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2017-10-05,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-05,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-05,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2017-10-05,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2017-10-05,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-05,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-05,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2017-10-05,3251,0.053,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-05,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-05,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2017-10-05,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-05,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-05,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-05,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-05,2992,0.049,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-10-05,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-10-05,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-05,3665,0.036,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-05,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-05,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-05,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-05,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-05,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-05,3505,0.050,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-05,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-05,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-05,2460,0.067,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-10-05,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-10-05,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2017-10-05,3829,0.045,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-05,3739,0.045,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-10-05,3766,0.043,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-10-05,3828,0.011,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2017-10-05,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-05,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-05,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-10-05,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-05,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-10-05,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-05,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-05,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-05,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-05,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-05,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-05,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-05,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-05,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-05,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-05,3140,0.029,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-10-05,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-05,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-05,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-05,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-10-05,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-10-05,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2017-10-05,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-05,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-05,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-10-05,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-05,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2017-10-05,2919,0.054,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-10-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-05,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-10-05,3129,0.023,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2017-10-05,3771,0.026,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-10-05,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-10-05,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-10-05,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-05,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-10-05,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-05,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-10-05,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-10-05,3484,0.049,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-10-05,3036,0.049,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2017-10-05,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-05,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-05,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-05,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-05,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-05,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-05,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-10-05,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-05,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-05,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-05,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-05,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-05,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-05,2977,0.024,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-05,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-10-05,2123,0.021,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-10-05,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-10-05,3011,0.011,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2017-10-05,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-05,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-10-05,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-05,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-05,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-05,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-05,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-05,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-05,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-05,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-05,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-10-06,2116,0.034,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-10-06,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-10-06,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-06,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-06,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-06,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-06,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-06,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-06,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-06,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-10-06,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-10-06,3126,0.058,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-10-06,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-06,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-06,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-10-06,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-06,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-06,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2017-10-06,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-06,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-06,3733,0.049,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-06,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-06,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-10-06,3124,0.045,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-06,3500,0.027,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2017-10-06,3779,0.035,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-10-06,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-10-06,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-10-06,3033,0.033,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-10-06,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-06,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-06,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-06,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-06,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-06,3200,0.033,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2017-10-06,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-06,2484,0.047,Azusa,24,Parts Per Million ( ppm ) 
2017-10-06,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-06,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-06,3683,0.027,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2017-10-06,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-10-06,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-10-06,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2017-10-06,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2017-10-06,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-06,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-06,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2017-10-06,3265,0.052,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-06,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-06,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-06,3702,0.025,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-06,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2017-10-06,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-06,3777,0.064,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-06,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2017-10-06,2266,0.028,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-06,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-06,2221,0.030,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-10-06,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2017-10-06,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-06,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-06,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2017-10-06,3251,0.053,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-06,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-06,3495,0.052,Red Hills,21,Parts Per Million ( ppm ) 
2017-10-06,3688,0.048,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-06,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-10-06,2008,0.052,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-06,2954,0.045,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-06,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-06,3101,0.060,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-06,2992,0.055,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2017-10-06,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-10-06,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-06,3665,0.030,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-06,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-06,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-06,3023,0.060,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-06,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-06,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-06,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-06,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-06,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-06,2460,0.068,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-10-06,3198,0.047,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-10-06,2589,0.044,Chula Vista,22,Parts Per Million ( ppm ) 
2017-10-06,3829,0.047,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-06,3739,0.052,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-10-06,3766,0.057,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-06,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-06,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-06,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-10-06,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-06,2804,0.030,Bethel Island Road,22,Parts Per Million ( ppm ) 
2017-10-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-06,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-06,2622,0.022,San Rafael,22,Parts Per Million ( ppm ) 
2017-10-06,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-06,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-06,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-06,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-06,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-06,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-10-06,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-06,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-06,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-06,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-10-06,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-10-06,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-10-06,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2017-10-06,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-06,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-06,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-10-06,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-06,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2017-10-06,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-10-06,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-06,2981,0.030,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-10-06,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-10-06,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-10-06,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-10-06,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-10-06,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-06,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-10-06,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-06,2996,0.023,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
