summary_date,site,ozone_davg,name,obs_count,units 
2017-08-11,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-08-11,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-11,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-11,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-11,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-11,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-11,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-11,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-11,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-11,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-11,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-08-11,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-11,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-11,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-11,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-11,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-11,3796,0.038,Lincoln-1445 1st Street,19,Parts Per Million ( ppm ) 
2017-08-11,2956,0.039,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-11,2977,0.033,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-08-11,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-11,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-08-11,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-11,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-11,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-11,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-11,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-11,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-11,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-11,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-11,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-11,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-11,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-11,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-12,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-12,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-08-12,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-12,3834,0.033,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-12,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-12,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-12,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-12,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-12,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-12,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-08-12,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-12,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-12,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-08-12,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-12,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-12,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-12,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-12,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-12,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2017-08-12,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-12,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-12,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-12,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-08-12,3124,0.060,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-12,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-08-12,3779,0.024,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-08-12,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-08-12,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-12,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-12,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-12,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-12,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-12,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-12,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-08-12,2484,0.045,Azusa,24,Parts Per Million ( ppm ) 
2017-08-12,3743,0.038,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-12,2849,0.042,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-12,3774,0.038,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-12,2899,0.037,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-12,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-12,2160,0.040,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-08-12,3693,0.038,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-12,2898,0.041,Pomona,24,Parts Per Million ( ppm ) 
2017-08-12,2420,0.052,Reseda,24,Parts Per Million ( ppm ) 
2017-08-12,3502,0.050,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-08-12,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-08-12,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-12,2249,0.038,La Habra,24,Parts Per Million ( ppm ) 
2017-08-12,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-12,3168,0.063,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-12,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-12,3702,0.043,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-12,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2017-08-12,2596,0.045,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-12,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-12,2499,0.069,Crestline,24,Parts Per Million ( ppm ) 
2017-08-12,2266,0.043,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-12,2077,0.056,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-12,2221,0.050,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-12,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2017-08-12,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-12,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-08-12,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-08-12,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-12,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-12,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-12,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-08-12,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-08-12,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-08-12,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-12,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-08-12,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-12,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-08-12,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-08-12,3665,0.035,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-08-12,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-12,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-08-12,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-12,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-12,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-08-12,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-12,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-12,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-12,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2017-08-12,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2017-08-12,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-12,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-08-12,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-08-12,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-12,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-08-12,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-12,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2017-08-12,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-08-12,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-08-12,3668,0.024,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2017-08-12,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-12,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-12,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-12,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-12,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2017-08-12,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-12,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-12,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-12,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-12,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-08-12,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-12,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-08-12,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-08-12,2013,0.052,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-08-12,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-08-12,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-08-12,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2017-08-12,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-08-12,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-12,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-12,3787,0.045,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-08-12,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2017-08-12,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-12,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-12,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-08-12,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-08-12,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-12,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-08-12,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-08-12,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-08-12,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-08-12,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-12,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-08-12,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-12,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-12,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-12,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-12,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-12,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-12,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-12,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-12,2878,0.052,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-12,2199,0.060,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-12,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-12,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-12,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-12,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-12,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-12,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-12,2956,0.039,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-12,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-12,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-08-12,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-12,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-12,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-12,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-12,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-12,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-12,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-12,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-12,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-12,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-12,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-12,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-13,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-13,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-08-13,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-13,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-13,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-13,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-13,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-13,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-13,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-13,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-08-13,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-13,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-13,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-08-13,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-13,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-13,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-13,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-13,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-13,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2017-08-13,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-13,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-13,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-13,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-08-13,3124,0.056,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-13,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-08-13,3779,0.017,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2017-08-13,3716,0.014,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2017-08-13,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-13,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-13,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-13,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-13,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-13,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-13,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-08-13,2484,0.053,Azusa,24,Parts Per Million ( ppm ) 
2017-08-13,3743,0.046,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-13,2849,0.048,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-13,3774,0.042,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-13,2899,0.045,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-13,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-13,2160,0.047,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-08-13,3693,0.044,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-13,2898,0.049,Pomona,24,Parts Per Million ( ppm ) 
2017-08-13,2420,0.054,Reseda,24,Parts Per Million ( ppm ) 
2017-08-13,3502,0.051,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-08-13,2494,0.040,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-08-13,3674,0.044,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-13,2249,0.045,La Habra,24,Parts Per Million ( ppm ) 
2017-08-13,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-13,3168,0.053,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-13,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-13,3702,0.044,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-13,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2017-08-13,2596,0.045,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-13,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-13,2499,0.071,Crestline,24,Parts Per Million ( ppm ) 
2017-08-13,2266,0.044,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-13,2077,0.052,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-13,2221,0.051,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-13,2485,0.048,Upland,24,Parts Per Million ( ppm ) 
2017-08-13,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-13,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-13,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2017-08-13,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-08-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-13,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-13,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-13,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-08-13,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-08-13,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-08-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-13,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-08-13,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-13,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-08-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-08-13,3665,0.033,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-08-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-13,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-08-13,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-13,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-13,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-08-13,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-13,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-13,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-13,3198,0.042,Camp Pendleton,24,Parts Per Million ( ppm ) 
2017-08-13,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2017-08-13,3829,0.044,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-13,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-08-13,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-08-13,3828,0.013,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2017-08-13,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-13,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-08-13,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-13,3742,0.016,Oakland-West,24,Parts Per Million ( ppm ) 
2017-08-13,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-08-13,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-08-13,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-08-13,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-13,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-13,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-13,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2017-08-13,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-13,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-13,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-13,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-13,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-08-13,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-13,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-08-13,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-08-13,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
