summary_date,site,ozone_davg,name,obs_count,units 
2009-06-04,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-04,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2009-06-04,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-04,3146,0.030,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2009-06-04,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2009-06-04,2919,0.031,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2009-06-04,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-04,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-04,3194,0.025,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-04,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-04,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-04,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-04,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-04,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-04,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-04,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-04,2032,0.032,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-04,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-04,3135,0.034,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-06-04,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-04,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-04,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-04,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-04,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-04,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-04,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-04,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-04,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-04,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-04,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-04,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-04,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-04,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-04,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-04,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-04,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-04,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-04,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-04,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-04,3678,0.027,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-06-04,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-04,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-04,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-04,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-04,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-04,3249,0.027,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-06-05,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-05,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-05,3685,0.023,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-05,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-05,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-05,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-05,3487,0.030,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-05,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-05,3161,0.023,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-05,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-05,3126,0.030,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-06-05,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-05,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-05,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-05,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-05,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-05,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2009-06-05,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-05,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-05,2830,0.029,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-05,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-05,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-05,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-05,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-05,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-05,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-06-05,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-05,3141,0.021,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2009-06-05,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-06-05,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-06-05,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-05,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-05,3726,0.016,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-06-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-06-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-05,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-05,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2009-06-05,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-05,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-06-05,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-05,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2009-06-05,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3743,0.017,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-06-05,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-05,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-05,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-05,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-05,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-05,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2009-06-05,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2009-06-05,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-05,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-05,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-05,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-05,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2009-06-05,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-05,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-05,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-05,3747,0.016,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-05,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-05,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2009-06-05,2499,0.029,Crestline,22,Parts Per Million ( ppm ) 
2009-06-05,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-05,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-05,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-05,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-05,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2009-06-05,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-05,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-05,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-05,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-05,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-05,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-06-05,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-06-05,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-05,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-05,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-05,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-05,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-05,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-05,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-05,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-06-05,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-05,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-06-05,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-06-05,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-06-05,2880,0.021,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2009-06-05,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-06-05,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-06-05,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-05,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-06-05,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-05,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-05,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-05,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-05,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-05,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-05,2293,0.024,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2009-06-05,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-05,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-06-05,3247,0.024,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-06-05,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-05,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-05,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,2373,0.023,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2009-06-05,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2009-06-05,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-05,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-05,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-05,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-05,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-05,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-05,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-05,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-05,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2009-06-05,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-05,3146,0.029,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2009-06-05,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2009-06-05,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-05,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-05,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-05,3194,0.025,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-05,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-05,3696,0.029,Tracy-Airport,21,Parts Per Million ( ppm ) 
2009-06-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-05,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-05,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-05,3036,0.018,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-05,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-05,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-05,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-05,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-05,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-05,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-05,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-05,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-05,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-05,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-05,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-05,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-05,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-05,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-05,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-05,3187,0.027,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2009-06-05,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-05,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-05,3738,0.015,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2009-06-05,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-05,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-05,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-05,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-05,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-05,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-05,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-05,3117,0.027,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-05,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-05,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-05,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-05,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-05,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-06-06,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-06,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-06,3685,0.023,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-06,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-06,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-06,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-06,3487,0.030,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-06,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-06,3161,0.017,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-06,3018,0.032,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-06,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-06-06,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-06,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-06,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-06,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-06,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-06,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2009-06-06,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-06,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-06,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-06,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-06,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-06,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-06,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-06,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-06,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-06-06,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-06,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-06,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-06-06,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-06-06,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-06,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-06,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-06-06,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-06,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-06,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-06,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2009-06-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-06,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-06-06,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-06,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2009-06-06,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3743,0.020,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-06,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-06,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-06,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-06,2429,0.020,North Long Beach,22,Parts Per Million ( ppm ) 
2009-06-06,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-06,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2009-06-06,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2009-06-06,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-06,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-06,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-06,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-06,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2009-06-06,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-06,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-06,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-06,3747,0.020,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-06-06,3702,0.023,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2009-06-06,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2009-06-06,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2009-06-06,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-06,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-06,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-06,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-06,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2009-06-06,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-06,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-06,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-06,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-06,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-06,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-06,2008,0.021,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-06-06,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-06-06,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-06-06,3101,0.030,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-06-06,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-06,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-06-06,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-06,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-06,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-06,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-06-06,3023,0.028,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2009-06-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-06-06,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-06-06,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-06-06,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
