summary_date,site,ozone_davg,name,obs_count,units 
2008-03-04,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-04,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-04,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-04,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-04,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-04,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-04,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-04,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-04,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-04,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-04,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-04,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-04,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-04,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-04,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-04,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-04,2744,0.029,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2008-03-04,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-04,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-04,2956,0.023,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-03-04,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-04,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-04,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-04,3223,0.021,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-03-04,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-04,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-04,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-04,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-03-04,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-04,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-04,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-04,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-04,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-04,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-05,3151,0.048,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-03-05,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-03-05,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-05,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-05,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-05,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-05,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-05,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-05,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-05,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-05,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-05,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2008-03-05,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-05,3152,0.053,Joshua Tree NP - Black Rock,20,Parts Per Million ( ppm ) 
2008-03-05,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2008-03-05,3215,0.040,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-03-05,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-05,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-05,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-03-05,3201,0.015,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2008-03-05,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-05,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-05,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-05,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-03-05,3716,0.016,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2008-03-05,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-05,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-05,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-05,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-05,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-05,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-05,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-05,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2008-03-05,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-05,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-05,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-05,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-05,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2008-03-05,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-05,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-05,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-05,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-05,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-05,2160,0.016,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2008-03-05,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-05,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2008-03-05,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2008-03-05,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-05,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-05,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-05,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-05,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2008-03-05,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-05,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-05,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-05,3747,0.028,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-05,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-05,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2008-03-05,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-05,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2008-03-05,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-05,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-05,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-05,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-05,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2008-03-05,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-05,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-05,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-05,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-05,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-05,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-05,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-03-05,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-05,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-03-05,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-05,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-05,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-05,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-05,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-05,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-05,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-05,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-05,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-05,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-05,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-05,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-05,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-03-05,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2008-03-05,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-05,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,2263,0.026,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-03-05,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-05,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-05,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-05,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2008-03-05,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,3247,0.013,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-03-05,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-05,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-05,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-05,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-05,2125,0.020,Redwood City,22,Parts Per Million ( ppm ) 
2008-03-05,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-05,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-05,3723,0.036,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2008-03-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-05,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-05,3009,0.016,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-03-05,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-03-05,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-03-05,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2008-03-05,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-05,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,3145,0.026,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2008-03-05,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2008-03-05,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-05,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-05,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-03-05,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-03-05,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-05,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-03-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-05,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-03-05,3484,0.039,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2008-03-05,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-05,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-05,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-05,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-05,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-05,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-05,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-05,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-05,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-05,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-05,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-05,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-05,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-05,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-05,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-05,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-05,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-05,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-05,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-05,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-05,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-05,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-05,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-05,2829,0.034,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-03-05,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-05,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-05,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-05,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-05,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-06,3151,0.046,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-03-06,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-06,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-06,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-06,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-06,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-06,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-03-06,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-06,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-06,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-06,3121,0.007,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-03-06,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-06,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-06,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2008-03-06,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-06,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-06,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-06,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-03-06,3681,0.033,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2008-03-06,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-06,3185,0.016,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2008-03-06,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-06,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-06,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-06,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-06,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-03-06,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-06,3010,0.003,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-06,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-06,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-06,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-06,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-06,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-06,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-06,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2008-03-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-06,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-06,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-06,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-06,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2008-03-06,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-06,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-06,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-06,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-06,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-06,2160,0.013,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2008-03-06,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-06,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2008-03-06,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2008-03-06,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-06,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-06,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-06,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-06,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2008-03-06,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-06,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-06,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-06,3747,0.032,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-06,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-06,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2008-03-06,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-06,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2008-03-06,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-06,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-06,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-06,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-06,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2008-03-06,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-06,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-06,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-06,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-06,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-06,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-06,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-06,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-06,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-06,2992,0.045,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-03-06,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-06,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-06,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-06,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-06,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-06,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-06,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-03-06,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-06,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-06,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-06,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-06,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2008-03-06,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-06,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-06,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-03-06,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-06,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,3727,0.005,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2008-03-06,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-06,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-06,2804,0.016,Bethel Island Road,22,Parts Per Million ( ppm ) 
2008-03-06,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-06,2102,0.013,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2008-03-06,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-06,2622,0.010,San Rafael,22,Parts Per Million ( ppm ) 
2008-03-06,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-06,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-06,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
