summary_date,site,ozone_davg,name,obs_count,units 
2005-11-11,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-11-11,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-11,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-11,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-11,3484,0.017,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-11,3036,0.018,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-11,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-11,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-11,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-11,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-11,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-11,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-11,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-11,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-11,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-11,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-11,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-11,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-11,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-11,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-11,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-11,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-11,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-11,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-11,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-11,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-11,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-11,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-11,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-11,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-11,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-11,3197,0.013,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2005-11-11,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-11,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-12,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-11-12,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-12,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-12,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-12,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-12,3664,0.006,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-11-12,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-12,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-12,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-12,3020,0.008,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-11-12,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-12,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-11-12,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-12,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-12,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2005-11-12,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-12,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-12,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-12,3215,0.020,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-12,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-12,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-11-12,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-11-12,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-11-12,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2005-11-12,3255,0.029,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2005-11-12,3138,0.021,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2005-11-12,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-12,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-11-12,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-12,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-12,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-12,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-12,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-11-12,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-11-12,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-12,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-12,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2005-11-12,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-12,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-11-12,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-12,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-12,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2005-11-12,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-12,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-12,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-12,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-12,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-12,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2005-11-12,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2005-11-12,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-12,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-12,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-12,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-12,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2005-11-12,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-12,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-12,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-12,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-12,2499,0.021,Crestline,22,Parts Per Million ( ppm ) 
2005-11-12,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-12,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-12,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-12,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-11-12,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2005-11-12,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-11-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-12,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-12,2008,0.027,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-11-12,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-11-12,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-11-12,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-11-12,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-12,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-11-12,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-11-12,3665,0.018,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2005-11-12,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-12,2593,0.025,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-11-12,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-11-12,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-11-12,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-11-12,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-11-12,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-11-12,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-11-12,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-11-12,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-12,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-12,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2005-11-12,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-12,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-12,3690,0.018,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-12,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-11-12,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-12,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,2225,0.011,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-11-12,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-11-12,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-12,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-11-12,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-12,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-11-12,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2005-11-12,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-12,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2005-11-12,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-11-12,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2005-11-12,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-11-12,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-12,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-11-12,3415,0.013,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-11-12,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-11-12,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-11-12,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-11-12,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-12,2844,0.010,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2005-11-12,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2005-11-12,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-12,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-12,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2005-11-12,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-12,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-11-12,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-12,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-12,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-12,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-12,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-12,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-12,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-12,3036,0.025,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-12,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-12,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-12,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-12,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-12,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-12,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-12,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-12,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-12,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-12,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-12,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-12,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-12,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-12,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-12,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-12,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-12,3187,0.022,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2005-11-12,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-12,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-12,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-12,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-12,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-12,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-12,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-12,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-12,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-11-12,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-12,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-13,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-11-13,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-13,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-13,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-13,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-13,3664,0.005,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-11-13,3018,0.032,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-13,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-13,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-13,3020,0.008,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-11-13,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-13,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-11-13,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-13,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-13,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2005-11-13,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-13,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-13,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-13,3215,0.021,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-13,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-13,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-11-13,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-11-13,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-11-13,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2005-11-13,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-11-13,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-11-13,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-13,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-11-13,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-13,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-13,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-13,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-13,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-11-13,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-13,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-13,2329,0.022,Davenport,23,Parts Per Million ( ppm ) 
2005-11-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-13,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-11-13,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-13,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-13,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2005-11-13,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-13,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-13,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-13,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-13,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-13,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2005-11-13,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2005-11-13,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-13,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-13,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-13,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-13,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2005-11-13,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-13,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-13,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-13,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-13,2499,0.017,Crestline,22,Parts Per Million ( ppm ) 
2005-11-13,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-13,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-13,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-13,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-11-13,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2005-11-13,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-13,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-11-13,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-13,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-13,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-11-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-11-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-11-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-11-13,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-13,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-11-13,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-11-13,3665,0.019,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2005-11-13,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-11-13,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-11-13,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-11-13,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-11-13,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-11-13,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-11-13,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-11-13,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-11-13,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-13,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-13,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2005-11-13,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-13,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-13,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-13,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-11-13,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-11-13,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-11-13,2973,0.010,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-11-13,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-13,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-11-13,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-13,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-11-13,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2005-11-13,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-13,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
