summary_date,site,ozone_davg,name,obs_count,units 
2000-05-04,3488,0.032,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-05-04,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-04,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-04,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-05-04,3490,0.038,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-05-04,2372,0.036,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-04,2225,0.022,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-05-04,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-04,2804,0.037,Bethel Island Road,18,Parts Per Million ( ppm ) 
2000-05-04,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-04,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-04,3207,0.035,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-04,2622,0.030,San Rafael,21,Parts Per Million ( ppm ) 
2000-05-04,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-04,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-04,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-04,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-04,2413,0.025,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-04,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-04,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-05-04,2397,0.033,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-04,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-04,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-04,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-04,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-05-04,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-04,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-04,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2000-05-04,3160,0.037,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-04,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-04,3146,0.036,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2000-05-04,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-05-04,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2000-05-04,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-04,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-04,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-04,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-04,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-04,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-04,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-04,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-04,3159,0.046,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-05-04,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-04,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-04,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-04,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-04,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-04,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-04,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-04,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-04,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-04,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-04,2891,0.037,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-04,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-04,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-04,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-04,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-04,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2000-05-04,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-04,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-04,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-04,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-04,3032,0.040,Anderson-North Street,19,Parts Per Million ( ppm ) 
2000-05-04,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-04,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-04,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-04,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-04,3117,0.042,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2000-05-04,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-04,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-04,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-04,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-04,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-05,3151,0.050,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2000-05-05,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-05,2948,0.055,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-05,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-05,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-05,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-05,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2000-05-05,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-05,3161,0.043,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2000-05-05,3018,0.051,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2000-05-05,2208,0.046,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-05,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-05,3002,0.032,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-05-05,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-05,3164,0.050,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-05,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-05,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-05,3007,0.063,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-05,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2000-05-05,2650,0.069,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-05,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-05,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-05-05,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-05,3124,0.059,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-05,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,3202,0.034,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-05,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-05,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-05,3138,0.036,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-05-05,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-05-05,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-05,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-05,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-05,3033,0.042,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-05,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-05,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-05,2939,0.041,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-05,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-05-05,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-05,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-05,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2000-05-05,3200,0.033,Santa Cruz AMS,19,Parts Per Million ( ppm ) 
2000-05-05,3133,0.040,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-05-05,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-05,2752,0.036,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-05,3482,0.060,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-05,3481,0.051,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-05,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2000-05-05,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-05,2045,0.044,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-05,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-05,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-05,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-05,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,2166,0.035,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-05,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2000-05-05,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2000-05-05,2855,0.041,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-05,2494,0.048,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-05,2623,0.046,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-05,2937,0.054,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-05,2603,0.043,El Toro,23,Parts Per Million ( ppm ) 
2000-05-05,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2000-05-05,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-05,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-05,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2000-05-05,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-05,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2000-05-05,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-05,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-05,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-05,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2000-05-05,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-05,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-05-05,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-05,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-05-05,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-05-05,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-05-05,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-05,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-05-05,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-05,2500,0.032,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-05-05,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-05,3177,0.044,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-05-05,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-05-05,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-05,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-05-05,3172,0.037,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-05-05,2702,0.025,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-05-05,2880,0.045,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2000-05-05,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-05,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-05,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-05,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-05,3198,0.060,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-05,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-05,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-05,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,2263,0.047,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-05,2897,0.054,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-05,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-05,2964,0.046,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,3488,0.046,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-05-05,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-05,2806,0.041,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-05,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,2372,0.037,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-05,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-05,2973,0.033,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-05,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-05,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-05,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-05,3207,0.040,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-05,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-05,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-05,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-05,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-05,2413,0.028,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-05,2969,0.035,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-05,3140,0.037,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-05-05,2397,0.033,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-05,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-05,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-05,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,3009,0.043,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-05-05,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-05,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-05,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2000-05-05,3160,0.039,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-05,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-05,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-05-05,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2000-05-05,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-05,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-05,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-05,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-05,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-05,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-05,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-05,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-05,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-05,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-05,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-05,3036,0.042,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2000-05-05,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-05,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-05,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-05,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-05,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-05,2744,0.033,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-05-05,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-05,2891,0.042,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-05,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-05,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-05,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-05,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-05,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-05,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-05,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-05,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-05,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-05,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-05,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-05,2829,0.028,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2000-05-05,3155,0.036,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2000-05-05,2848,0.036,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-05,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-05,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-05,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-05,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-05,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-05,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-06,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-06,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-06,2948,0.054,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-06,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-06,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-06,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-06,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2000-05-06,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-06,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-06,3018,0.059,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-06,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-05-06,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-06,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-06,3002,0.035,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-05-06,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-06,3164,0.058,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-06,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-06,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-06,3007,0.063,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-06,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2000-05-06,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-06,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-06,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-05-06,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-06,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-06,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,3202,0.042,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-06,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-06,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-06,3138,0.042,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-05-06,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-05-06,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-06,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-06,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-06,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-06,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-06,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-06,2939,0.038,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-06,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-05-06,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-06,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-06,2329,0.036,Davenport,22,Parts Per Million ( ppm ) 
2000-05-06,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-06,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-06,2752,0.041,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-06,3482,0.057,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-06,3481,0.050,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-06,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2000-05-06,2492,0.047,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-06,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-06,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-06,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-06,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-06,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2166,0.032,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-06,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2000-05-06,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2000-05-06,2855,0.042,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-06,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
