summary_date,site,monitor,pm25_davg,name,obs_count 
2016-02-20,3759,A,7.4,Tranquility-32650 West Adams Avenue,24 
2016-02-20,3496,A,14.2,Bakersfield-410 E Planz Road,24 
2016-02-20,3146,A,15.5,Bakersfield-5558 California Avenue,24 
2016-02-20,3146,G,14.3,Bakersfield-5558 California Avenue,24 
2016-02-20,3769,A,11.5,Lebec-Beartrap Road,24 
2016-02-20,3129,A,13.0,Hanford-S Irwin Street,24 
2016-02-20,3771,A,15.4,Madera-28261 Avenue 14,24 
2016-02-20,3022,A,10.1,Merced-S Coffee Avenue,24 
2016-02-20,3772,A,3.8,Manteca-530 Fishback Rd,23 
2016-02-20,2094,F,10.8,Stockton-Hazelton Street,24 
2016-02-20,3696,A,1.7,Tracy-Airport,24 
2016-02-20,2833,I,5.9,Modesto-14th Street,24 
2016-02-20,2996,A,13.0,Turlock-S Minaret Street,24 
2016-02-20,3763,A,10.8,Porterville-1839 Newcomb Street,24 
2016-02-20,2032,B,18.5,Visalia-N Church Street,24 
2016-02-20,5407,t,3.6,Bombay Beach,24 
2016-02-20,3135,K,12.3,Calexico-Ethel Street,24 
2016-02-20,5409,t,2.2,Naval Test Base,24 
2016-02-20,3186,-,9.3,Niland-English Road,24 
2016-02-20,5410,t,3.9,Salton City,24 
2016-02-20,5408,t,4.8,Sonny Bono,24 
2016-02-20,5405,t,3.4,Torres-Martinez,23 
2016-02-20,3783,A,7.0,Chico-East Avenue                       ,24 
2016-02-20,3783,C,8.5,Chico-East Avenue                       ,23 
2016-02-20,2630,A,4.5,Gridley-Cowee Avenue,24 
2016-02-20,3786,A,9.7,Paradise-Theater                        ,23 
2016-02-20,2744,B,2.5,Colusa-Sunrise Blvd,24 
2016-02-20,3714,A,5.6,Willows-720 N Colusa Street,22 
2016-02-20,3789,A,8.6,Auburn-11645 Atwood Road                ,24 
2016-02-20,3796,A,6.9,Lincoln-1445 1st Street,24 
2016-02-20,2956,B,12.0,Roseville-N Sunrise Blvd,24 
2016-02-20,2977,A,3.3,Elk Grove-Bruceville Road,24 
2016-02-20,3187,E,4.2,Folsom-Natoma Street,24 
2016-02-20,3187,D,1.8,Folsom-Natoma Street,24 
2016-02-20,2731,A,7.9,Sacramento-Del Paso Manor,24 
2016-02-20,2731,D,7.5,Sacramento-Del Paso Manor,24 
2016-02-20,3011,F,8.5,Sacramento-T Street,24 
2016-02-20,3209,A,2.3,Sloughhouse,24 
2016-02-20,3032,-,18.0,Anderson-North Street,22 
2016-02-20,5422,-,4.0,Rio Vista-St Francis Way,24 
2016-02-20,3678,-,2.8,Vacaville-Ulatis Drive,24 
2016-02-20,2958,A,7.0,Yuba City-Almond Street,24 
2016-02-20,2958,C,11.5,Yuba City-Almond Street,24 
2016-02-20,3816,A,0.1,Red Bluff-1834 Walnut Street            ,24 
2016-02-20,2143,A,3.0,Davis-UCD Campus,24 
2016-02-20,3249,-,8.8,Woodland-Gibson Road,24 
2016-02-21,2116,A,2.1,Bishop-White Mountain Research Center,24 
2016-02-21,2116,B,3.0,Bishop-White Mountain Research Center,24 
2016-02-21,3154,G,3.7,Keeler-Cerro Gordo Road,24 
2016-02-21,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2016-02-21,3707,A,1.3,Hoover,24 
2016-02-21,3698,A,1.1,Bliss State Park,24 
2016-02-21,3817,A,2.3,Lake Tahoe Community College            ,24 
2016-02-21,3802,A,3.0,Tahoe City-221 Fairway Drive,24 
2016-02-21,3144,B,10.0,San Andreas-Gold Strike Road,24 
2016-02-21,3018,B,1.5,Yosemite Natl Park-Turtleback Dome,24 
2016-02-21,3018,A,1.6,Yosemite Natl Park-Turtleback Dome,24 
2016-02-21,2353,A,7.3,Yosemite Village-Visitor Center,24 
2016-02-21,3126,C,1.1,Grass Valley-Litton Building,24 
2016-02-21,2208,D,11.2,Truckee-Fire Station,24 
2016-02-21,2208,A,6.1,Truckee-Fire Station,24 
2016-02-21,3002,A,11.5,Colfax-City Hall,24 
2016-02-21,3128,C,17.8,Chester-222 1st Avenue,24 
2016-02-21,3801,B,33.8,Portola-Gulling Street                  ,24 
2016-02-21,3801,C,44.6,Portola-Gulling Street                  ,24 
2016-02-21,3020,A,6.6,Quincy-N Church Street,24 
2016-02-21,3020,C,7.6,Quincy-N Church Street,24 
2016-02-21,3121,B,2.0,Mojave-923 Poole Street,24 
2016-02-21,3658,B,4.2,Lancaster-43301 Division Street,24 
2016-02-21,3152,A,2.2,Joshua Tree NP - Black Rock,24 
2016-02-21,3500,A,5.7,Victorville-14306 Park Avenue,24 
2016-02-21,3016,A,0.5,Redwood Natl Park-Requa,24 
2016-02-21,3779,F,2.4,Eureka-Humboldt Hill                    ,24 
2016-02-21,3779,C,4.8,Eureka-Humboldt Hill                    ,24 
2016-02-21,3716,A,6.7,Eureka-Jacobs,24 
2016-02-21,2271,C,7.3,Ukiah-County Library,24 
2016-02-21,3765,A,4.1,Willits-125 E Commercial Street,24 
2016-02-21,3132,A,11.0,Weaverville-Courthouse,24 
2016-02-21,2016,A,3.3,Carmel Valley-Ford Road,24 
2016-02-21,3726,A,2.9,King City-415 Pearl Street,24 
2016-02-21,3489,C,4.8,Salinas-High School,24 
2016-02-21,2628,B,3.9,Hollister-Fairview Road,24 
2016-02-21,2983,A,3.0,Pinnacles National Monument,24 
2016-02-21,3811,A,4.9,San Lorenzo Valley Middle School AMS,24 
2016-02-21,3200,C,6.3,Santa Cruz AMS,24 
2016-02-21,3150,A,0.7,Lava Beds Natl Monument,24 
2016-02-21,2484,A,12.0,Azusa,24 
2016-02-21,3743,A,18.1,Compton-700 North Bullis Road,24 
2016-02-21,2849,A,14.3,Glendora-Laurel,24 
2016-02-21,3701,B,1.6,Lebec-Peace Valley Road,24 
2016-02-21,3818,A,19.2,Long Beach-Route 710 Near Road          ,24 
2016-02-21,3818,C,20.5,Long Beach-Route 710 Near Road          ,24 
2016-02-21,2899,A,17.7,Los Angeles-North Main Street,24 
2016-02-21,2899,I,23.2,Los Angeles-North Main Street,24 
2016-02-21,2429,A,16.2,North Long Beach,24 
2016-02-21,2160,A,13.0,Pasadena-S Wilson Avenue,24 
2016-02-21,3693,A,15.1,Pico Rivera-4144 San Gabriel,24 
2016-02-21,2420,C,11.3,Reseda,24 
2016-02-21,2420,A,7.5,Reseda,24 
2016-02-21,3502,A,1.6,Santa Clarita,24 
2016-02-21,3679,A,13.6,South Long Beach,24 
2016-02-21,3679,B,18.2,South Long Beach,24 
2016-02-21,3674,B,19.8,Anaheim-Pampas Lane,24 
2016-02-21,3674,A,13.7,Anaheim-Pampas Lane,24 
2016-02-21,3265,A,9.2,Mission Viejo-26081 Via Pera,24 
2016-02-21,3708,A,5.3,Agua Tibia,24 
2016-02-21,3168,A,16.2,Banning Airport,24 
2016-02-21,2943,A,16.8,Lake Elsinore-W Flint Street,24 
2016-02-21,3702,C,30.6,Mira Loma Van Buren,24 
2016-02-21,3702,A,30.8,Mira Loma Van Buren,24 
2016-02-21,2596,A,25.2,Riverside-Rubidoux,24 
2016-02-21,2596,J,28.3,Riverside-Rubidoux,24 
2016-02-21,2596,Z,26.3,Riverside-Rubidoux,24 
2016-02-21,3777,A,14.0,Winchester-33700 Borel Road             ,24 
2016-02-21,2499,A,2.5,Crestline,24 
2016-02-21,2266,A,19.0,Fontana-Arrow Highway,24 
2016-02-21,3819,C,24.6,Ontario-Route 60 Near Road              ,24 
2016-02-21,3819,A,21.2,Ontario-Route 60 Near Road              ,24 
2016-02-21,2221,A,18.5,San Bernardino-4th Street,24 
2016-02-21,3700,A,1.7,San Gorgonio Wilderness,24 
2016-02-21,2485,A,23.1,Upland,24 
2016-02-21,3762,A,14.3,Arroyo Grande-2391 Willow Road,24 
2016-02-21,3812,A,9.6,Atascadero-Lift Station #5              ,24 
2016-02-21,2979,A,10.5,Nipomo-Guadalupe Road,24 
2016-02-21,3153,A,5.3,Goleta-Fairview,24 
2016-02-21,2360,A,7.5,Lompoc-S H Street,24 
2016-02-21,3710,A,1.6,San Rafael Wilderness,24 
2016-02-21,3486,D,8.0,Santa Maria-906 S Broadway,24 
2016-02-21,2991,D,7.4,El Rio-Rio Mesa School #2,24 
2016-02-21,3172,B,7.9,Ojai-Ojai Avenue,24 
2016-02-21,3505,C,5.0,Piru-3301 Pacific Avenue,24 
2016-02-21,2880,E,4.9,Simi Valley-Cochran Street,24 
2016-02-21,2880,D,3.3,Simi Valley-Cochran Street,24 
2016-02-21,2984,F,8.5,Thousand Oaks-Moorpark Road,24 
2016-02-21,2460,B,8.8,Alpine-Victoria Drive,24 
2016-02-21,3198,C,12.6,Camp Pendleton,24 
2016-02-21,2589,A,10.6,Chula Vista,24 
2016-02-21,3806,A,8.5,El Cajon-Floyd Smith Drive,24 
2016-02-21,3739,A,19.3,Otay Mesa-Donovan,24 
2016-02-21,3690,A,12.0,San Diego-1110 Beardsley Street,24 
2016-02-21,3690,D,14.1,San Diego-1110 Beardsley Street,24 
2016-02-21,3766,A,7.2,San Diego-Kearny Villa Road,24 
2016-02-21,3824,A,20.4,San Ysidro-795 East San Ysidro Blvd,24 
2016-02-21,3490,D,6.2,Livermore-793 Rincon Avenue,24 
2016-02-21,3247,B,4.8,Oakland-9925 International Blvd,24 
2016-02-21,3803,A,7.3,Oakland-Laney College                   ,24 
2016-02-21,3742,C,10.9,Oakland-West,24 
2016-02-21,2831,C,4.1,Concord-2956-A Treat Blvd,24 
2016-02-21,3668,A,5.2,San Pablo-Rumrill Blvd,24 
2016-02-21,2986,A,3.9,Point Reyes National Seashore,24 
2016-02-21,2622,A,6.2,San Rafael,24 
2016-02-21,2655,B,6.8,Napa-Jefferson Avenue,24 
2016-02-21,2373,D,6.5,San Francisco-Arkansas Street,24 
2016-02-21,2320,B,5.4,Gilroy-9th Street,24 
2016-02-21,3661,D,8.1,San Jose-Jackson Street,24 
2016-02-21,3661,A,8.5,San Jose-Jackson Street,24 
2016-02-21,3810,A,9.3,San Jose-Knox Avenue                    ,24 
2016-02-21,2410,E,10.5,Vallejo-304 Tuolumne Street,24 
2016-02-21,2410,D,9.2,Vallejo-304 Tuolumne Street,24 
2016-02-21,3804,A,4.7,Sebastopol-103 Morris Street            ,24 
2016-02-21,3026,A,11.3,Clovis-N Villa Avenue,24 
2016-02-21,3026,D,16.6,Clovis-N Villa Avenue,24 
2016-02-21,3781,F,12.4,Fresno-Garland                          ,24 
2016-02-21,3781,C,13.4,Fresno-Garland                          ,24 
2016-02-21,3781,E,14.9,Fresno-Garland                          ,24 
2016-02-21,3781,A,12.2,Fresno-Garland                          ,24 
2016-02-21,3485,A,14.4,Fresno-Hamilton and Winery,24 
2016-02-21,3768,A,4.8,Huron-16875 4th Street,24 
2016-02-21,3704,A,1.6,Kaiser,24 
2016-02-21,3759,A,5.1,Tranquility-32650 West Adams Avenue,24 
2016-02-21,3496,A,17.8,Bakersfield-410 E Planz Road,24 
2016-02-21,3146,G,22.8,Bakersfield-5558 California Avenue,24 
2016-02-21,3146,A,26.0,Bakersfield-5558 California Avenue,24 
2016-02-21,3145,D,25.6,Bakersfield-Golden State Highway,24 
2016-02-21,3769,A,13.0,Lebec-Beartrap Road,24 
2016-02-21,3724,A,4.5,Lebec-Frazier Park Road,24 
2016-02-21,3194,A,17.0,Corcoran-Patterson Avenue,24 
2016-02-21,3129,A,17.4,Hanford-S Irwin Street,24 
2016-02-21,3771,B,13.0,Madera-28261 Avenue 14,24 
2016-02-21,3771,A,17.2,Madera-28261 Avenue 14,24 
2016-02-21,3253,A,14.5,Merced-2334 M Street,24 
2016-02-21,3022,A,11.6,Merced-S Coffee Avenue,24 
2016-02-21,3772,A,4.4,Manteca-530 Fishback Rd,24 
2016-02-21,2094,F,12.9,Stockton-Hazelton Street,24 
2016-02-21,3696,A,2.4,Tracy-Airport,24 
2016-02-21,2833,I,7.6,Modesto-14th Street,24 
2016-02-21,2996,A,17.3,Turlock-S Minaret Street,24 
2016-02-21,3763,A,20.5,Porterville-1839 Newcomb Street,24 
2016-02-21,2156,A,15.7,Sequoia Natl Park-Ash Mountain #2,24 
2016-02-21,2032,B,24.7,Visalia-N Church Street,24 
2016-02-21,2032,A,27.8,Visalia-N Church Street,24 
2016-02-21,5407,t,2.6,Bombay Beach,24 
2016-02-21,3675,A,4.7,Brawley-220 Main Street,24 
2016-02-21,3135,C,8.1,Calexico-Ethel Street,24 
2016-02-21,3135,K,9.5,Calexico-Ethel Street,24 
2016-02-21,2551,A,4.2,El Centro-9th Street,24 
2016-02-21,5409,t,2.8,Naval Test Base,24 
2016-02-21,3186,-,9.4,Niland-English Road,24 
2016-02-21,5410,t,3.5,Salton City,24 
2016-02-21,5408,t,,Sonny Bono,14 
2016-02-21,2878,A,7.2,Indio-Jackson Street,24 
2016-02-21,2199,A,5.1,Palm Springs-Fire Station,24 
2016-02-21,5405,t,4.2,Torres-Martinez,24 
2016-02-21,3783,C,14.1,Chico-East Avenue                       ,24 
2016-02-21,3783,A,12.8,Chico-East Avenue                       ,24 
2016-02-21,2630,A,8.2,Gridley-Cowee Avenue,24 
2016-02-21,3786,A,9.3,Paradise-Theater                        ,24 
2016-02-21,2744,B,6.3,Colusa-Sunrise Blvd,24 
2016-02-21,3714,A,2.3,Willows-720 N Colusa Street,22 
2016-02-21,3789,A,9.0,Auburn-11645 Atwood Road                ,24 
2016-02-21,3796,A,7.4,Lincoln-1445 1st Street,24 
2016-02-21,2956,B,12.0,Roseville-N Sunrise Blvd,24 
2016-02-21,2977,A,5.0,Elk Grove-Bruceville Road,24 
2016-02-21,3187,D,3.4,Folsom-Natoma Street,24 
2016-02-21,3187,E,6.5,Folsom-Natoma Street,24 
2016-02-21,2731,A,18.1,Sacramento-Del Paso Manor,24 
2016-02-21,2731,D,19.5,Sacramento-Del Paso Manor,24 
2016-02-21,2346,A,10.5,Sacramento-Health Dept Stockton Blvd,24 
2016-02-21,3011,A,8.3,Sacramento-T Street,24 
2016-02-21,3011,F,12.2,Sacramento-T Street,24 
2016-02-21,3209,A,4.0,Sloughhouse,24 
2016-02-21,3032,-,20.4,Anderson-North Street,22 
2016-02-21,2972,A,0.9,Lassen Volcanic Natl Park-Manzanita Lake,24 
2016-02-21,5422,-,3.6,Rio Vista-St Francis Way,24 
2016-02-21,3678,-,3.2,Vacaville-Ulatis Drive,24 
2016-02-21,2958,C,13.8,Yuba City-Almond Street,24 
2016-02-21,2958,A,9.1,Yuba City-Almond Street,24 
2016-02-21,3816,A,1.1,Red Bluff-1834 Walnut Street            ,24 
2016-02-21,2143,A,2.8,Davis-UCD Campus,24 
2016-02-21,3249,-,9.5,Woodland-Gibson Road,24
