summary_date,site,ozone_davg,name,obs_count,units 
2010-06-25,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-25,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-25,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-25,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-25,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-25,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-25,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-25,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-25,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-25,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-25,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-25,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2010-06-25,3759,0.036,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-25,2941,0.045,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2010-06-25,3758,0.039,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-25,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-25,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2010-06-25,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-25,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-25,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-25,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-25,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-25,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-25,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-25,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-25,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-25,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-25,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-25,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-25,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-25,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-25,3135,0.040,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-06-25,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-25,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-25,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-25,2878,0.074,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-06-25,3697,0.069,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-25,2199,0.070,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-25,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-25,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-25,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-25,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-25,2891,0.028,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-06-25,2956,0.031,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-06-25,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-06-25,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-06-25,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-25,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-06-25,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-06-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-25,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-06-25,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-25,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-25,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-25,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-25,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-25,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-25,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-25,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-25,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-25,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-25,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-26,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-26,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-26,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-26,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-26,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-26,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-26,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-26,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-26,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-26,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-26,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-26,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-26,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-26,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-26,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-26,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-26,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2010-06-26,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-26,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-26,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-26,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-26,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-06-26,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-26,3183,0.017,Rosarito,22,Parts Per Million ( ppm ) 
2010-06-26,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-26,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-26,3141,0.021,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-06-26,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-26,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-06-26,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-06-26,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-26,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-06-26,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-06-26,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-06-26,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-26,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-26,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-26,2484,0.027,Azusa,21,Parts Per Million ( ppm ) 
2010-06-26,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,3743,0.023,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2010-06-26,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-26,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-26,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-06-26,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-26,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-26,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-26,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-26,2898,0.035,Pomona,22,Parts Per Million ( ppm ) 
2010-06-26,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2010-06-26,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-26,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-06-26,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-06-26,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-06-26,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2010-06-26,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-26,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2010-06-26,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-26,3747,0.037,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2010-06-26,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-06-26,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2010-06-26,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-06-26,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2010-06-26,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-26,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-26,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-06-26,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-26,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2010-06-26,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-26,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-26,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-26,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-26,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-26,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-26,2008,0.023,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-06-26,2954,0.016,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-06-26,3153,0.024,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-06-26,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-06-26,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-26,2360,0.022,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2010-06-26,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-26,3665,0.030,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-06-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-26,2593,0.021,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-06-26,3023,0.024,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-06-26,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-06-26,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-06-26,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-06-26,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-06-26,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-06-26,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-06-26,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-26,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-26,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-26,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-26,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-26,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-26,3766,0.036,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-26,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,3727,0.017,Berkeley-6th Street,20,Parts Per Million ( ppm ) 
2010-06-26,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-26,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-26,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-26,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-26,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-26,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-26,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-26,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-26,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-26,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-26,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-26,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-26,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-26,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-26,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-26,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-26,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-26,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-26,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2010-06-26,3759,0.041,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-26,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-26,3758,0.043,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-26,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2010-06-26,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-26,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-26,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-26,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-26,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-26,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-26,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-26,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-26,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-26,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-26,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-26,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-26,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-26,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-26,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-26,2551,0.027,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-06-26,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-26,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-26,2878,0.059,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-06-26,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-26,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-06-26,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-26,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-26,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-26,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-26,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-26,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-26,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-06-26,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-26,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-06-26,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-06-26,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-26,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-06-26,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2010-06-26,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-26,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-26,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-26,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-26,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-26,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-26,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-26,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-26,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-27,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-27,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-27,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-27,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-27,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-27,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-27,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-27,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-27,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-27,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-27,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-27,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-27,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-27,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-27,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-27,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-27,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2010-06-27,2650,0.064,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-27,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-27,2830,0.071,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-27,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-27,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-06-27,3185,0.030,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2010-06-27,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-27,3255,0.034,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2010-06-27,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-27,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-06-27,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-27,3716,0.019,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-06-27,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-06-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-27,3726,0.023,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-06-27,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-06-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-06-27,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-27,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2010-06-27,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-06-27,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-27,3774,0.032,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-27,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-06-27,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-27,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-27,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-27,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-27,2898,0.041,Pomona,22,Parts Per Million ( ppm ) 
2010-06-27,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2010-06-27,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-27,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-06-27,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-06-27,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-06-27,2249,0.037,La Habra,22,Parts Per Million ( ppm ) 
2010-06-27,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-27,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2010-06-27,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-27,3747,0.042,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-27,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-06-27,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2010-06-27,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2010-06-27,2266,0.043,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-27,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-27,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-06-27,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-27,2485,0.045,Upland,22,Parts Per Million ( ppm ) 
2010-06-27,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-27,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-27,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-27,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-27,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-06-27,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-06-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
