summary_date,site,ozone_davg,name,obs_count,units 
2012-11-11,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-11-11,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-11,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-11-11,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-11,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-11,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-11,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-11,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-11,2542,0.016,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-11,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-11,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-11-11,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-11,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-11,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-11-11,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-11-11,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-11,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-11-11,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-11,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-11-11,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-11,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-11,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-11-11,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-11,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-11,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-11,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-11-12,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-11-12,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-11-12,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-11-12,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-11-12,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-11-12,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-11-12,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-11-12,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-11-12,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-11-12,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-11-12,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-11-12,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-11-12,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-11-12,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2012-11-12,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-11-12,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-11-12,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-11-12,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-11-12,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-11-12,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-11-12,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-11-12,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-11-12,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-11-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-11-12,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-11-12,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-11-12,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-11-12,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-11-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-11-12,3788,0.021,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-11-12,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-11-12,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2012-11-12,2492,0.017,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-11-12,3743,0.012,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-11-12,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-11-12,3774,0.011,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-11-12,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-11-12,3683,0.023,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2012-11-12,2429,0.016,North Long Beach,22,Parts Per Million ( ppm ) 
2012-11-12,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-11-12,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2012-11-12,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2012-11-12,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-11-12,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-11-12,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-11-12,2937,0.013,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-11-12,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2012-11-12,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-11-12,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2012-11-12,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-11-12,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-11-12,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-11-12,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-11-12,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2012-11-12,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-11-12,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2012-11-12,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-11-12,2485,0.016,Upland,22,Parts Per Million ( ppm ) 
2012-11-12,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-11-12,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-11-12,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2012-11-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-11-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2012-11-12,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-11-12,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-11-12,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-11-12,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-11-12,3153,0.023,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-11-12,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-11-12,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-11-12,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-11-12,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-11-12,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-11-12,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-11-12,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-11-12,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-11-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-11-12,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-11-12,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-11-12,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-11-12,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-11-12,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2012-11-12,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-11-12,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-11-12,3690,0.015,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-11-12,3766,0.027,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-11-12,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-11-12,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-11-12,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2012-11-12,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-11-12,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-11-12,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-11-12,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-11-12,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2012-11-12,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-11-12,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2012-11-12,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-11-12,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2012-11-12,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-11-12,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-11-12,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-11-12,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-11-12,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-11-12,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-11-12,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-11-12,2114,0.015,Parlier,22,Parts Per Million ( ppm ) 
2012-11-12,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-11-12,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-11-12,3787,0.018,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2012-11-12,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2012-11-12,2772,0.020,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2012-11-12,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-11-12,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-11-12,3211,0.016,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-11-12,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-11-12,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-11-12,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-11-12,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-11-12,3763,0.020,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2012-11-12,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-11-12,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-11-12,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-11-12,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-12,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-11-12,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-11-12,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-11-12,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-12,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-11-12,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-12,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-12,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-12,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-12,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-12,2542,0.011,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-12,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-12,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-11-12,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-12,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-12,2731,0.013,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-11-12,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-11-12,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-12,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-11-12,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-12,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-11-12,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-12,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-12,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-11-12,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-12,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-12,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-11-13,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-11-13,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-11-13,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-11-13,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-11-13,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-11-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2012-11-13,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-11-13,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-11-13,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-11-13,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-11-13,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-11-13,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-11-13,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-11-13,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2012-11-13,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-11-13,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-11-13,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-11-13,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-11-13,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-11-13,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-11-13,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-11-13,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-11-13,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-11-13,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-11-13,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-11-13,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-11-13,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-11-13,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-11-13,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2012-11-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-11-13,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-11-13,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-11-13,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-11-13,2492,0.016,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-11-13,3743,0.007,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2012-11-13,2849,0.033,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2012-11-13,3774,0.007,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-11-13,2899,0.011,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2012-11-13,3683,0.023,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2012-11-13,2429,0.011,North Long Beach,22,Parts Per Million ( ppm ) 
2012-11-13,2160,0.017,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-11-13,3693,0.009,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-11-13,2898,0.015,Pomona,22,Parts Per Million ( ppm ) 
2012-11-13,2420,0.022,Reseda,20,Parts Per Million ( ppm ) 
2012-11-13,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-11-13,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-11-13,3674,0.005,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-11-13,2937,0.007,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-11-13,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2012-11-13,3265,0.017,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-11-13,3168,0.034,Banning Airport,22,Parts Per Million ( ppm ) 
2012-11-13,2943,0.018,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-11-13,3702,0.013,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-11-13,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-11-13,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-11-13,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2012-11-13,2266,0.016,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-11-13,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-11-13,2485,0.014,Upland,22,Parts Per Million ( ppm ) 
2012-11-13,2965,0.020,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-11-13,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-11-13,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2012-11-13,3251,0.037,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2012-11-13,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-11-13,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2012-11-13,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-11-13,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-11-13,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-11-13,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-11-13,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-11-13,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-11-13,2992,0.048,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2012-11-13,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-11-13,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-11-13,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-11-13,3486,0.019,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2012-11-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-11-13,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-11-13,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-11-13,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-11-13,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-11-13,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-11-13,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-11-13,3198,0.015,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-11-13,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2012-11-13,2327,0.014,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-11-13,2263,0.009,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-11-13,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-11-13,3690,0.016,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-11-13,3766,0.023,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-11-13,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-11-13,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-11-13,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-11-13,3742,0.013,Oakland-West,22,Parts Per Million ( ppm ) 
2012-11-13,2804,0.015,Bethel Island Road,22,Parts Per Million ( ppm ) 
2012-11-13,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-11-13,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-11-13,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-11-13,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2012-11-13,2655,0.011,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2012-11-13,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-11-13,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2012-11-13,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-11-13,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2012-11-13,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-11-13,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-11-13,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-11-13,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-11-13,3026,0.012,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-11-13,2013,0.012,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2012-11-13,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-11-13,2114,0.015,Parlier,22,Parts Per Million ( ppm ) 
2012-11-13,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-11-13,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-11-13,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2012-11-13,2772,0.019,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2012-11-13,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-11-13,3129,0.013,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2012-11-13,3211,0.016,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-11-13,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-11-13,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-11-13,3763,0.020,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-11-13,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-11-13,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2012-11-13,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
