summary_date,site,ozone_davg,name,obs_count,units 
2014-08-04,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-08-04,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-08-04,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-08-04,2114,0.033,Parlier,21,Parts Per Million ( ppm ) 
2014-08-04,5274,0.053,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-04,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-08-04,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-08-04,3146,0.040,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2014-08-04,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-08-04,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2014-08-04,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-08-04,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-08-04,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-04,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-08-04,3771,0.024,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-08-04,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-04,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-08-04,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-08-04,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-08-04,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-04,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-08-04,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-08-04,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-08-04,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-08-04,5275,0.057,Springville-Forest Service,23,Parts Per Million ( ppm ) 
2014-08-04,2032,0.038,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2014-08-04,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-04,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-04,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-08-04,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-08-04,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-08-04,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-08-04,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-04,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-04,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-04,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-08-04,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-08-04,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-04,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-08-04,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-08-04,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-04,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-08-04,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-08-04,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-08-04,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-08-04,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-08-04,2829,0.037,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2014-08-04,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-08-04,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-08-04,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-04,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-04,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-04,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-08-04,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-08-05,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2014-08-05,2914,0.031,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2014-08-05,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-08-05,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-08-05,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-08-05,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-08-05,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2014-08-05,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-08-05,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2014-08-05,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-08-05,3157,0.031,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-08-05,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-08-05,2968,0.046,Sonora-Barretta Street,24,Parts Per Million ( ppm ) 
2014-08-05,5273,0.048,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-05,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-08-05,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-08-05,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-08-05,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-08-05,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2014-08-05,2650,0.049,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-08-05,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-08-05,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-08-05,2830,0.057,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-08-05,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-08-05,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-08-05,3779,0.014,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-08-05,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-08-05,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-08-05,3033,0.015,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-08-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-08-05,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-08-05,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-08-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-08-05,2983,0.035,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2014-08-05,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-08-05,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-08-05,2484,0.028,Azusa,21,Parts Per Million ( ppm ) 
2014-08-05,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-08-05,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-08-05,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-08-05,2899,0.027,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-08-05,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-08-05,2160,0.028,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-08-05,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-08-05,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2014-08-05,2420,0.036,Reseda,21,Parts Per Million ( ppm ) 
2014-08-05,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-08-05,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-08-05,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-08-05,2937,0.027,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-08-05,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2014-08-05,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-08-05,3168,0.039,Banning Airport,21,Parts Per Million ( ppm ) 
2014-08-05,2943,0.031,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-08-05,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2014-08-05,3777,0.033,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-08-05,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2014-08-05,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-08-05,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-08-05,2221,0.033,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-08-05,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2014-08-05,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-08-05,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-08-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2014-08-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-08-05,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-08-05,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2014-08-05,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-08-05,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-08-05,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-08-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-08-05,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-08-05,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-08-05,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-08-05,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-08-05,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-08-05,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-08-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-08-05,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-08-05,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-08-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-08-05,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-08-05,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-08-05,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-08-05,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-08-05,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-08-05,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-08-05,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2014-08-05,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-08-05,3806,0.028,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-08-05,2263,0.029,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-08-05,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-08-05,3690,0.029,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-08-05,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-08-05,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-08-05,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-08-05,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-08-05,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2014-08-05,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-08-05,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-08-05,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-08-05,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-08-05,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2014-08-05,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-08-05,2373,0.016,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2014-08-05,2125,0.018,Redwood City,18,Parts Per Million ( ppm ) 
2014-08-05,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-08-05,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2014-08-05,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-08-05,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-08-05,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-08-05,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-08-05,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-08-05,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-08-05,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-08-05,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-08-05,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2014-08-05,5274,0.063,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-05,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-08-05,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-08-05,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-08-05,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-08-05,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2014-08-05,2919,0.050,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2014-08-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-08-05,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-05,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-08-05,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-08-05,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-05,3022,0.040,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-08-05,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-08-05,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-08-05,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-05,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-08-05,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-08-05,3484,0.058,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2014-08-05,3036,0.058,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2014-08-05,5275,0.067,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-05,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-08-05,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-05,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-05,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-08-05,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-08-05,2199,0.053,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2014-08-05,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-08-05,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-05,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-05,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-08-05,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-05,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-08-05,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-08-05,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-05,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-08-05,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-08-05,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-08-05,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-08-05,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2014-08-05,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-08-05,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-08-05,3678,0.024,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-08-05,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-05,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-05,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-05,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-08-05,3249,0.031,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2014-08-06,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-08-06,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-08-06,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-08-06,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-08-06,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-08-06,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-08-06,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2014-08-06,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-08-06,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-08-06,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-08-06,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-08-06,3002,0.033,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2014-08-06,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-08-06,5273,0.047,Kernville-Forest Service,23,Parts Per Million ( ppm ) 
2014-08-06,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-08-06,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-08-06,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-08-06,3732,0.057,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-08-06,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2014-08-06,2650,0.052,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-08-06,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-08-06,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-08-06,2830,0.060,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-08-06,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-08-06,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-08-06,3779,0.013,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-08-06,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2014-08-06,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-08-06,3033,0.022,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-08-06,2016,0.017,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2014-08-06,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-08-06,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-08-06,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-08-06,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-08-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-08-06,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-08-06,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2014-08-06,3743,0.028,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-08-06,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-08-06,3774,0.020,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-08-06,2899,0.025,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2014-08-06,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-08-06,2160,0.027,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-08-06,3693,0.029,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-08-06,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2014-08-06,2420,0.038,Reseda,19,Parts Per Million ( ppm ) 
2014-08-06,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-08-06,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-08-06,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-08-06,2937,0.030,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2014-08-06,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2014-08-06,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-08-06,3168,0.044,Banning Airport,22,Parts Per Million ( ppm ) 
2014-08-06,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-08-06,2525,0.038,Perris,22,Parts Per Million ( ppm ) 
2014-08-06,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-08-06,3777,0.035,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-08-06,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2014-08-06,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-08-06,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-08-06,2221,0.032,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-08-06,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2014-08-06,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-08-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-08-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2014-08-06,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-08-06,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-08-06,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2014-08-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-08-06,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-08-06,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-08-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-08-06,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-08-06,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-08-06,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-08-06,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-08-06,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-08-06,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-08-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-08-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-08-06,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-08-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-08-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-08-06,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-08-06,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-08-06,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-08-06,2460,0.034,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2014-08-06,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-08-06,2589,0.030,Chula Vista,21,Parts Per Million ( ppm ) 
