summary_date,site,monitor,pm25_davg,name,obs_count 
2014-10-27,2996,A,4.2,Turlock-S Minaret Street,24 
2014-10-27,3763,A,6.5,Porterville-1839 Newcomb Street,24 
2014-10-27,3484,A,7.5,Sequoia and Kings Canyon Natl Park,24 
2014-10-27,3484,B,7.5,Sequoia and Kings Canyon Natl Park,24 
2014-10-27,5275,-,5.8,Springville-Forest Service,24 
2014-10-27,2032,B,6.9,Visalia-N Church Street,24 
2014-10-27,5407,t,3.9,Bombay Beach,22 
2014-10-27,3135,A,9.5,Calexico-Ethel Street,24 
2014-10-27,3135,J,10.5,Calexico-Ethel Street,24 
2014-10-27,3135,I,11.0,Calexico-Ethel Street,24 
2014-10-27,5409,t,3.6,Naval Test Base,19 
2014-10-27,5410,t,3.7,Salton City,22 
2014-10-27,5406,t,3.6,Salton Sea Park,21 
2014-10-27,5405,t,4.5,Torres-Martinez,22 
2014-10-27,3783,Y,3.4,Chico-East Avenue                       ,21 
2014-10-27,3783,C,3.4,Chico-East Avenue                       ,21 
2014-10-27,3783,A,3.3,Chico-East Avenue                       ,24 
2014-10-27,2630,A,7.2,Gridley-Cowee Avenue,24 
2014-10-27,3786,A,5.3,Paradise-Theater                        ,24 
2014-10-27,2744,B,16.8,Colusa-Sunrise Blvd,24 
2014-10-27,3714,A,2.3,Willows-720 N Colusa Street,24 
2014-10-27,3789,A,3.7,Auburn-11645 Atwood Road                ,24 
2014-10-27,2956,B,7.2,Roseville-N Sunrise Blvd,24 
2014-10-27,2977,A,2.8,Elk Grove-Bruceville Road,24 
2014-10-27,3187,E,,Folsom-Natoma Street,14 
2014-10-27,2731,D,4.1,Sacramento-Del Paso Manor,23 
2014-10-27,2731,A,5.4,Sacramento-Del Paso Manor,24 
2014-10-27,3011,H,9.0,Sacramento-T Street,23 
2014-10-27,3209,A,,Sloughhouse,10 
2014-10-27,3032,-,11.4,Anderson-North Street,22 
2014-10-27,5422,-,4.1,Rio Vista-St Francis Way,24 
2014-10-27,3678,-,,Vacaville-Ulatis Drive,14 
2014-10-27,2958,C,9.0,Yuba City-Almond Street,24 
2014-10-27,2958,A,7.6,Yuba City-Almond Street,24 
2014-10-27,2958,D,8.3,Yuba City-Almond Street,24 
2014-10-27,3764,B,0.0,Red Bluff-310 S Main Street,21 
2014-10-27,2143,A,11.5,Davis-UCD Campus,24 
2014-10-27,3249,-,20.9,Woodland-Gibson Road,20 
2014-10-28,3154,G,4.2,Keeler-Cerro Gordo Road,24 
2014-10-28,3802,A,5.9,Tahoe City-221 Fairway Drive,24 
2014-10-28,3144,B,4.4,San Andreas-Gold Strike Road,24 
2014-10-28,2353,A,,Yosemite Village-Visitor Center,12 
2014-10-28,3126,C,6.2,Grass Valley-Litton Building,20 
2014-10-28,2208,D,12.5,Truckee-Fire Station,24 
2014-10-28,3002,A,7.1,Colfax-City Hall,24 
2014-10-28,3128,C,18.8,Chester-222 1st Avenue,24 
2014-10-28,3801,C,32.5,Portola-Gulling Street                  ,24 
2014-10-28,3020,C,13.0,Quincy-N Church Street,24 
2014-10-28,5273,-,6.6,Kernville-Forest Service,24 
2014-10-28,3121,B,4.1,Mojave-923 Poole Street,22 
2014-10-28,3779,C,3.3,Eureka-Humboldt Hill                    ,24 
2014-10-28,2271,C,4.1,Ukiah-County Library,24 
2014-10-28,3765,A,9.5,Willits-125 E Commercial Street,24 
2014-10-28,2016,A,5.5,Carmel Valley-Ford Road,23 
2014-10-28,3726,A,0.3,King City-415 Pearl Street,23 
2014-10-28,3489,C,2.9,Salinas-High School,24 
2014-10-28,2628,B,2.3,Hollister-Fairview Road,24 
2014-10-28,3811,A,2.6,San Lorenzo Valley Middle School AMS,24 
2014-10-28,3200,C,3.2,Santa Cruz AMS,22 
2014-10-28,2849,A,15.9,Glendora-Laurel,24 
2014-10-28,2899,I,18.5,Los Angeles-North Main Street,24 
2014-10-28,2420,C,18.0,Reseda,24 
2014-10-28,3502,A,8.3,Santa Clarita,24 
2014-10-28,3679,C,15.8,South Long Beach,24 
2014-10-28,3674,E,12.4,Anaheim-Pampas Lane,24 
2014-10-28,3674,D,21.0,Anaheim-Pampas Lane,24 
2014-10-28,2943,A,13.9,Lake Elsinore-W Flint Street,24 
2014-10-28,3702,C,27.5,Mira Loma Van Buren,24 
2014-10-28,2333,C,24.0,Riverside-Magnolia,24 
2014-10-28,2596,I,27.5,Riverside-Rubidoux,24 
2014-10-28,2596,Z,27.5,Riverside-Rubidoux,24 
2014-10-28,2596,F,24.4,Riverside-Rubidoux,24 
2014-10-28,3777,A,14.7,Winchester-33700 Borel Road             ,24 
2014-10-28,2499,A,7.5,Crestline,24 
2014-10-28,2485,A,24.7,Upland,24 
2014-10-28,3762,A,10.9,Arroyo Grande-2391 Willow Road,24 
2014-10-28,2965,E,6.2,Atascadero-Lewis Avenue,23 
2014-10-28,2979,A,7.8,Nipomo-Guadalupe Road,24 
2014-10-28,3688,B,4.8,San Luis Obispo-3220 South Higuera St,24 
2014-10-28,3153,A,6.3,Goleta-Fairview,24 
2014-10-28,2360,B,6.5,Lompoc-S H Street,24 
2014-10-28,3665,D,8.1,Santa Barbara-700 East Canon Perdido,23 
2014-10-28,3486,D,8.2,Santa Maria-906 S Broadway,24 
2014-10-28,2991,D,7.3,El Rio-Rio Mesa School #2,22 
2014-10-28,3172,B,6.7,Ojai-Ojai Avenue,23 
2014-10-28,3505,C,9.7,Piru-3301 Pacific Avenue,23 
2014-10-28,2880,D,11.0,Simi Valley-Cochran Street,23 
2014-10-28,2880,E,10.7,Simi Valley-Cochran Street,23 
2014-10-28,2984,F,10.0,Thousand Oaks-Moorpark Road,23 
2014-10-28,2460,B,9.9,Alpine-Victoria Drive,24 
2014-10-28,3198,C,9.8,Camp Pendleton,24 
2014-10-28,2263,G,17.7,Escondido-E Valley Parkway,24 
2014-10-28,3690,A,11.0,San Diego-1110 Beardsley Street,24 
2014-10-28,3690,D,9.5,San Diego-1110 Beardsley Street,20 
2014-10-28,3490,D,6.4,Livermore-793 Rincon Avenue,24 
2014-10-28,3247,B,7.3,Oakland-9925 International Blvd,21 
2014-10-28,3803,A,8.7,Oakland-Laney College                   ,24 
2014-10-28,3742,C,8.4,Oakland-West,24 
2014-10-28,2831,C,5.5,Concord-2956-A Treat Blvd,24 
2014-10-28,3668,A,5.0,San Pablo-Rumrill Blvd,24 
2014-10-28,2622,A,6.5,San Rafael,24 
2014-10-28,2655,B,8.8,Napa-Jefferson Avenue,24 
2014-10-28,2373,D,6.5,San Francisco-Arkansas Street,23 
2014-10-28,2125,D,8.4,Redwood City,24 
2014-10-28,3661,D,11.3,San Jose-Jackson Street,24 
2014-10-28,3810,A,6.8,San Jose-Knox Avenue                    ,24 
2014-10-28,2410,D,9.6,Vallejo-304 Tuolumne Street,24 
2014-10-28,2410,E,6.3,Vallejo-304 Tuolumne Street,24 
2014-10-28,3804,A,2.7,Sebastopol-103 Morris Street            ,24 
2014-10-28,3026,D,13.8,Clovis-N Villa Avenue,24 
2014-10-28,3781,C,15.3,Fresno-Garland                          ,24 
2014-10-28,3781,A,12.3,Fresno-Garland                          ,24 
2014-10-28,3781,E,12.7,Fresno-Garland                          ,24 
2014-10-28,3768,A,9.0,Huron-16875 4th Street,24 
2014-10-28,5274,-,3.8,Pinehurst-Forest Service,22 
2014-10-28,3759,A,5.8,Tranquility-32650 West Adams Avenue,24 
2014-10-28,3146,H,11.3,Bakersfield-5558 California Avenue,24 
2014-10-28,3146,G,9.5,Bakersfield-5558 California Avenue,24 
2014-10-28,3146,A,11.0,Bakersfield-5558 California Avenue,24 
2014-10-28,3769,A,3.8,Lebec-Beartrap Road,21 
2014-10-28,3129,A,10.1,Hanford-S Irwin Street,24 
2014-10-28,3771,A,11.3,Madera-28261 Avenue 14,24 
2014-10-28,3022,A,7.7,Merced-S Coffee Avenue,24 
2014-10-28,3772,A,7.8,Manteca-530 Fishback Rd,24 
2014-10-28,2094,G,7.7,Stockton-Hazelton Street,23 
2014-10-28,2094,F,10.1,Stockton-Hazelton Street,23 
2014-10-28,3696,A,5.4,Tracy-Airport,24 
2014-10-28,2833,I,5.0,Modesto-14th Street,24 
2014-10-28,2996,A,8.4,Turlock-S Minaret Street,23 
2014-10-28,3763,A,11.5,Porterville-1839 Newcomb Street,24 
2014-10-28,3484,B,5.4,Sequoia and Kings Canyon Natl Park,24 
2014-10-28,3484,A,5.4,Sequoia and Kings Canyon Natl Park,24 
2014-10-28,5275,-,7.5,Springville-Forest Service,24 
2014-10-28,2032,B,11.1,Visalia-N Church Street,22 
2014-10-28,5407,t,3.6,Bombay Beach,22 
2014-10-28,3135,I,13.8,Calexico-Ethel Street,24 
2014-10-28,3135,J,13.7,Calexico-Ethel Street,24 
2014-10-28,3135,A,11.5,Calexico-Ethel Street,24 
2014-10-28,5409,t,5.2,Naval Test Base,19 
2014-10-28,5410,t,4.0,Salton City,22 
2014-10-28,5406,t,3.5,Salton Sea Park,19 
2014-10-28,5405,t,5.9,Torres-Martinez,23 
2014-10-28,3783,Y,7.0,Chico-East Avenue                       ,24 
2014-10-28,3783,A,6.5,Chico-East Avenue                       ,24 
2014-10-28,3783,C,7.0,Chico-East Avenue                       ,24 
2014-10-28,2630,A,11.9,Gridley-Cowee Avenue,24 
2014-10-28,3786,A,9.0,Paradise-Theater                        ,24 
2014-10-28,2744,B,10.5,Colusa-Sunrise Blvd,23 
2014-10-28,3714,A,8.8,Willows-720 N Colusa Street,24 
2014-10-28,3789,A,4.2,Auburn-11645 Atwood Road                ,24 
2014-10-28,2956,B,8.2,Roseville-N Sunrise Blvd,24 
2014-10-28,2977,A,4.2,Elk Grove-Bruceville Road,24 
2014-10-28,2731,A,10.5,Sacramento-Del Paso Manor,24 
2014-10-28,2731,D,9.3,Sacramento-Del Paso Manor,24 
2014-10-28,3011,H,15.3,Sacramento-T Street,23 
2014-10-28,3209,A,5.3,Sloughhouse,24 
2014-10-28,3032,-,18.0,Anderson-North Street,24 
2014-10-28,5422,-,6.2,Rio Vista-St Francis Way,24 
2014-10-28,3678,-,3.5,Vacaville-Ulatis Drive,24 
2014-10-28,2958,C,12.0,Yuba City-Almond Street,24 
2014-10-28,2958,D,12.1,Yuba City-Almond Street,24 
2014-10-28,2958,A,9.5,Yuba City-Almond Street,24 
2014-10-28,3764,B,3.0,Red Bluff-310 S Main Street,24 
2014-10-28,2143,A,7.0,Davis-UCD Campus,24 
2014-10-28,3249,-,11.0,Woodland-Gibson Road,24
