summary_date,site,ozone_davg,name,obs_count,units 
2018-04-11,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-11,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-11,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-11,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-11,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-11,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-11,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-11,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-11,3838,0.055,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2018-04-11,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-11,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-11,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-11,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-11,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-11,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-11,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-04-11,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-04-11,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-04-11,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-11,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-11,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-11,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-11,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-11,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-11,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-11,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-11,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-11,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-11,3249,0.036,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-04-12,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-12,2116,0.055,Bishop-White Mountain Research Center,19,Parts Per Million ( ppm ) 
2018-04-12,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-12,3834,0.040,Lakeport-S. Main Street                 ,21,Parts Per Million ( ppm ) 
2018-04-12,3802,0.051,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-12,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-12,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-12,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-12,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-12,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-12,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-12,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-12,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-12,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-12,3673,0.049,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-12,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-12,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2018-04-12,2650,0.050,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2018-04-12,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-12,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-12,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-12,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-12,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-12,3779,0.044,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-04-12,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-04-12,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-12,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-12,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-12,3726,0.044,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-12,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-12,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-12,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-12,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-12,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-12,2484,0.049,Azusa,24,Parts Per Million ( ppm ) 
2018-04-12,3743,0.042,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-12,3774,0.044,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-12,2899,0.044,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-12,3683,0.049,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-12,2160,0.046,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-12,3693,0.039,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-04-12,2898,0.039,Pomona,24,Parts Per Million ( ppm ) 
2018-04-12,2420,0.052,Reseda,24,Parts Per Million ( ppm ) 
2018-04-12,3502,0.048,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-12,2494,0.046,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-12,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-12,2249,0.041,La Habra,24,Parts Per Million ( ppm ) 
2018-04-12,3265,0.048,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-12,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-12,2943,0.048,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-12,3702,0.044,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-12,2525,0.047,Perris,24,Parts Per Million ( ppm ) 
2018-04-12,2596,0.046,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-12,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-12,2499,0.053,Crestline,24,Parts Per Million ( ppm ) 
2018-04-12,2266,0.043,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-12,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-12,2221,0.050,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-12,2485,0.043,Upland,24,Parts Per Million ( ppm ) 
2018-04-12,3812,0.046,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-12,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-12,2321,0.048,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-12,3251,0.048,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-12,2955,0.049,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-12,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-12,3003,0.050,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-12,2008,0.050,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-12,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-12,3153,0.050,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-12,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-12,2992,0.047,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2018-04-12,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-12,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-12,3665,0.053,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-12,3486,0.045,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-12,2593,0.049,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-12,3023,0.053,Vandenberg Air Force Base-STS Power,18,Parts Per Million ( ppm ) 
2018-04-12,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-12,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-12,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-12,2984,0.048,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-12,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-12,3198,0.048,Camp Pendleton,19,Parts Per Million ( ppm ) 
2018-04-12,2589,0.044,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-12,3829,0.050,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-12,3739,0.050,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2018-04-12,3766,0.047,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-12,3828,0.032,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-12,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-12,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-12,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-12,3742,0.042,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-12,2804,0.045,Bethel Island Road,22,Parts Per Million ( ppm ) 
2018-04-12,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-12,3668,0.045,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-12,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-12,2622,0.042,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-12,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-12,3837,0.035,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-12,2373,0.043,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-12,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-12,2320,0.042,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-12,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-12,3661,0.041,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-12,3140,0.043,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-04-12,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-12,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-12,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-12,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-12,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-12,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-12,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-12,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2018-04-12,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-12,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-12,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-12,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-12,2312,0.044,Edison,21,Parts Per Million ( ppm ) 
2018-04-12,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-12,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-12,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-12,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-12,3771,0.046,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2018-04-12,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-12,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-12,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-12,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-12,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-12,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-04-12,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-12,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-12,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-12,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-12,3135,0.055,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2018-04-12,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-12,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-12,2878,0.058,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-12,3838,0.061,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-04-12,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-12,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-12,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-12,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-12,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-12,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-12,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-04-12,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-12,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-04-12,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-04-12,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-12,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-12,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-12,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-12,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-12,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-12,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-12,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-12,3816,0.040,Red Bluff-1834 Walnut Street            ,19,Parts Per Million ( ppm ) 
2018-04-12,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-12,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-12,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-13,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-13,2116,0.049,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-04-13,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-13,3802,0.044,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2018-04-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-13,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-13,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-13,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-13,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-13,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-04-13,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-13,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-13,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-13,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-13,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-13,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-13,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2018-04-13,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-13,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-13,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-13,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-13,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-13,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,3779,0.043,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-04-13,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-04-13,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-04-13,3033,0.042,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-13,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-13,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-13,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-13,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-13,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-13,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-13,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-13,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-13,2849,0.049,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-13,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-13,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-13,3683,0.045,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-13,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-13,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-04-13,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-04-13,2420,0.053,Reseda,24,Parts Per Million ( ppm ) 
2018-04-13,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-13,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-13,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-13,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2018-04-13,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-13,3168,0.044,Banning Airport,19,Parts Per Million ( ppm ) 
2018-04-13,2943,0.047,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-13,3702,0.051,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-13,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2018-04-13,2596,0.050,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-13,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-13,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2018-04-13,2266,0.049,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-13,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-13,2221,0.053,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-13,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2018-04-13,3812,0.039,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-13,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-13,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-13,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-13,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,3495,0.044,Red Hills,22,Parts Per Million ( ppm ) 
2018-04-13,3688,0.041,San Luis Obispo-3220 South Higuera St,21,Parts Per Million ( ppm ) 
2018-04-13,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-13,2008,0.045,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-04-13,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-13,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-13,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-13,2992,0.045,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2018-04-13,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-13,2957,0.049,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2018-04-13,3665,0.048,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-13,3486,0.045,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-13,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-13,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-13,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-13,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,3505,0.049,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-13,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-13,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-13,3198,0.040,Camp Pendleton,18,Parts Per Million ( ppm ) 
2018-04-13,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-13,3829,0.046,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-13,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-13,3766,0.047,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-13,3828,0.023,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2018-04-13,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-13,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-13,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-13,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-13,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-13,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-13,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,3837,0.032,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-13,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-13,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-13,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-13,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-13,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-13,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-13,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-13,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-13,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-13,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-13,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-13,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2018-04-13,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-13,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-13,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
