summary_date,site,ozone_davg,name,obs_count,units 
2019-06-18,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2019-06-18,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-18,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-18,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-18,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-18,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-18,3838,0.050,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-18,2199,0.062,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-18,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-18,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-18,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-18,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-18,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-18,3841,0.038,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-18,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-18,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-06-18,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-06-18,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-06-18,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-06-18,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-18,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-06-18,3032,0.037,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-06-18,2829,0.040,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2019-06-18,3746,0.041,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2019-06-18,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-18,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-18,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-18,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-18,3158,0.047,Tuscan Butte,24,Parts Per Million ( ppm ) 
2019-06-18,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-18,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-19,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-19,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2019-06-19,3802,0.039,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2019-06-19,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-19,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-19,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-19,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-19,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-19,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-19,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-19,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-19,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-19,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-19,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-19,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-19,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-19,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2019-06-19,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-19,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-19,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-19,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-19,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-19,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-19,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-06-19,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-19,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-19,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-19,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-19,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-19,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-19,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-19,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-19,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-06-19,3743,0.039,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-06-19,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-19,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-19,2899,0.038,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-19,3683,0.043,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2019-06-19,2160,0.043,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-19,3693,0.037,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-06-19,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2019-06-19,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2019-06-19,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2019-06-19,2494,0.045,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-19,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-19,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2019-06-19,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-19,3168,0.056,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-19,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-19,3702,0.043,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-19,2525,0.044,Perris,24,Parts Per Million ( ppm ) 
2019-06-19,2596,0.043,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-06-19,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-19,2499,0.072,Crestline,24,Parts Per Million ( ppm ) 
2019-06-19,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-19,2077,0.046,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-19,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-19,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2019-06-19,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-19,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-19,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-19,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-19,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-19,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-19,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-19,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-19,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2019-06-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-19,2360,0.018,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2019-06-19,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-19,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-19,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-19,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-19,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-19,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-19,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-19,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-19,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-19,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-19,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-19,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-19,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-06-19,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-19,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-19,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-19,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-19,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-19,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-19,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-19,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-19,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-19,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-19,2622,0.022,San Rafael,20,Parts Per Million ( ppm ) 
2019-06-19,3837,0.023,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-19,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-19,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-19,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-19,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-19,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-19,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-19,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-06-19,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-19,3804,0.024,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-06-19,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-19,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-06-19,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-19,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-19,2114,0.047,Parlier,24,Parts Per Million ( ppm ) 
2019-06-19,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-19,3146,0.058,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-19,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-19,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2019-06-19,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-19,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-19,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-19,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-19,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-19,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-06-19,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-06-19,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-19,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-19,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-19,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-19,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-19,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-19,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-19,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-19,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-19,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-19,3838,0.055,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-19,2199,0.065,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-19,3783,0.046,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-19,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-19,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-19,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-19,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-19,3841,0.042,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-19,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-19,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-06-19,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-06-19,2123,0.039,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-06-19,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-19,3011,0.032,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2019-06-19,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-19,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-19,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-19,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-19,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-19,3117,0.051,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2019-06-19,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-19,3816,0.044,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-19,3158,0.047,Tuscan Butte,24,Parts Per Million ( ppm ) 
2019-06-19,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-19,3249,0.031,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2019-06-20,3713,0.015,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-20,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-20,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-20,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-20,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-20,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-20,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-20,3487,0.044,Echo Summit,20,Parts Per Million ( ppm ) 
2019-06-20,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-20,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-20,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-20,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-20,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-20,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-20,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-20,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-20,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-20,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-20,2923,0.063,Barstow,23,Parts Per Million ( ppm ) 
2019-06-20,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-20,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-20,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-20,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-20,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-20,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-06-20,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2019-06-20,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-20,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-20,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-20,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-20,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-20,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-20,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-20,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-20,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-06-20,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-06-20,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-20,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-20,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-20,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-20,3693,0.036,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-06-20,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2019-06-20,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2019-06-20,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-20,2494,0.040,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-20,3674,0.034,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2019-06-20,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-20,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-20,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-20,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-20,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2019-06-20,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-06-20,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-20,2499,0.067,Crestline,24,Parts Per Million ( ppm ) 
2019-06-20,2266,0.032,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2019-06-20,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-20,2221,0.035,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-20,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2019-06-20,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-20,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-20,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-20,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-20,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-20,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-20,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-20,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-20,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2019-06-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-20,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-20,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-20,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-20,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-20,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-20,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-20,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-20,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-20,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-20,3829,0.035,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-06-20,3739,0.030,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2019-06-20,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-20,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-20,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-20,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-20,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-20,3742,0.023,Oakland-West,21,Parts Per Million ( ppm ) 
2019-06-20,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-20,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-20,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-20,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-20,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-20,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-20,2373,0.026,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2019-06-20,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-20,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-20,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-20,3661,0.026,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2019-06-20,3140,0.029,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-06-20,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-06-20,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-20,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-06-20,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-20,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-20,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-20,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-20,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2019-06-20,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-20,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-20,3787,0.038,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-20,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2019-06-20,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-20,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-20,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-20,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-20,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-20,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-06-20,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-20,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-06-20,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-06-20,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
