summary_date,site,ozone_davg,name,obs_count,units 
2004-11-04,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-04,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-04,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-04,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2004-11-04,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-04,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-04,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-04,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2004-11-04,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-04,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-04,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-04,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-04,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-04,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-11-04,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-04,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-04,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-04,3206,0.034,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-11-04,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-04,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-04,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-04,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-04,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-04,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-04,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-04,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-04,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-04,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-04,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-04,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-04,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-04,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-04,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-04,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-04,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-04,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-04,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-04,3223,0.022,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2004-11-04,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-04,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-04,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-04,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-11-04,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-04,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-04,3197,0.021,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-11-04,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-04,3249,0.021,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2004-11-05,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-11-05,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-05,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-05,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-11-05,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-05,3664,0.011,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-11-05,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-05,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-11-05,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-11-05,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-05,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-05,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-05,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-05,3673,0.009,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-05,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2004-11-05,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-05,3152,0.045,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-11-05,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-05,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-05,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-05,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-05,3255,0.013,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-11-05,3138,0.009,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2004-11-05,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-05,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-11-05,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-11-05,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-11-05,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-05,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-05,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-05,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-11-05,2628,0.021,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2004-11-05,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-05,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2004-11-05,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-05,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-05,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-05,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-05,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2004-11-05,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,2849,0.015,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2004-11-05,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-05,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-05,2583,0.014,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-05,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-05,2160,0.010,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2004-11-05,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-05,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2004-11-05,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2004-11-05,3502,0.009,Santa Clarita,20,Parts Per Million ( ppm ) 
2004-11-05,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-05,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-05,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-05,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2004-11-05,3265,0.023,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-05,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-05,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-05,2525,0.012,Perris,22,Parts Per Million ( ppm ) 
2004-11-05,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-11-05,2499,0.036,Crestline,22,Parts Per Million ( ppm ) 
2004-11-05,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-05,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-05,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-05,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-05,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2004-11-05,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-05,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-11-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-05,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-11-05,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-11-05,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-11-05,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-11-05,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-05,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-11-05,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-05,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-05,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-05,3177,0.044,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-11-05,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-11-05,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-11-05,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-05,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-05,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-05,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-05,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-05,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-05,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-05,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-05,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-05,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-05,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-05,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-11-05,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-05,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-11-05,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-11-05,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-05,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-05,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-05,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-05,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-05,3682,0.017,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-05,2125,0.006,Redwood City,21,Parts Per Million ( ppm ) 
2004-11-05,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-11-05,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-05,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-11-05,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-05,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,3507,0.007,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-05,3415,0.012,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-11-05,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-05,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-05,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-05,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-05,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-05,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2004-11-05,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-05,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-05,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2004-11-05,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-05,2772,0.020,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-11-05,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-05,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-05,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-05,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-05,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-05,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-05,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-05,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-05,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-05,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-05,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-05,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-05,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-05,3186,0.021,Niland-English Road,22,Parts Per Million ( ppm ) 
2004-11-05,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-05,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-05,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-05,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-05,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-05,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-05,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-05,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-05,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-05,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-05,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-05,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-05,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-05,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-05,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-05,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-05,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-05,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-05,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-05,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-05,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-06,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-11-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-06,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-06,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-11-06,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-06,3664,0.011,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-11-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-06,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-11-06,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-11-06,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-06,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-06,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-06,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-06,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-06,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2004-11-06,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-06,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-06,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-06,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-06,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-11-06,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-06,3255,0.026,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-11-06,3138,0.016,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2004-11-06,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-06,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-11-06,3010,0.008,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-11-06,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-11-06,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-06,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-06,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-06,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-11-06,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-06,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-06,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2004-11-06,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-06,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-06,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-06,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-06,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2004-11-06,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-06,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-06,2583,0.015,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-06,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-06,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-06,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2004-11-06,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2004-11-06,3502,0.015,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-06,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-06,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-06,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-06,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2004-11-06,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-06,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-06,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-06,2525,0.016,Perris,22,Parts Per Million ( ppm ) 
2004-11-06,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-11-06,2499,0.035,Crestline,22,Parts Per Million ( ppm ) 
2004-11-06,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-06,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-06,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-06,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-06,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2004-11-06,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-06,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-06,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2709,0.022,San Luis Obispo-Marsh Street,24,Parts Per Million ( ppm ) 
2004-11-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-06,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-11-06,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-11-06,3153,0.020,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-11-06,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-11-06,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-06,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-11-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-06,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-06,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-11-06,2593,0.029,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-11-06,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-11-06,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-06,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-06,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-06,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-06,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-06,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-06,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-06,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-06,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-06,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-06,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-06,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
