summary_date,site,monitor,pm25_davg,name,obs_count 
2016-05-20,2655,B,4.4,Napa-Jefferson Avenue,24 
2016-05-20,2373,D,5.3,San Francisco-Arkansas Street,24 
2016-05-20,2125,D,8.5,Redwood City,24 
2016-05-20,2320,B,4.3,Gilroy-9th Street,24 
2016-05-20,3661,D,4.7,San Jose-Jackson Street,24 
2016-05-20,3810,A,6.3,San Jose-Knox Avenue                    ,24 
2016-05-20,2410,E,3.9,Vallejo-304 Tuolumne Street,24 
2016-05-20,2410,D,1.4,Vallejo-304 Tuolumne Street,24 
2016-05-20,3804,A,1.5,Sebastopol-103 Morris Street            ,24 
2016-05-20,3026,D,4.7,Clovis-N Villa Avenue,24 
2016-05-20,3781,C,5.8,Fresno-Garland                          ,24 
2016-05-20,3781,E,3.7,Fresno-Garland                          ,23 
2016-05-20,3781,A,4.9,Fresno-Garland                          ,24 
2016-05-20,3768,A,1.9,Huron-16875 4th Street,24 
2016-05-20,3759,A,0.6,Tranquility-32650 West Adams Avenue,24 
2016-05-20,3146,A,5.1,Bakersfield-5558 California Avenue,24 
2016-05-20,3146,G,3.7,Bakersfield-5558 California Avenue,24 
2016-05-20,3769,A,6.9,Lebec-Beartrap Road,24 
2016-05-20,3129,A,6.8,Hanford-S Irwin Street,24 
2016-05-20,3771,A,5.9,Madera-28261 Avenue 14,24 
2016-05-20,3022,A,4.4,Merced-S Coffee Avenue,24 
2016-05-20,3772,A,4.2,Manteca-530 Fishback Rd,24 
2016-05-20,2094,F,4.5,Stockton-Hazelton Street,24 
2016-05-20,2094,G,8.9,Stockton-Hazelton Street,24 
2016-05-20,3696,A,2.5,Tracy-Airport,24 
2016-05-20,2833,I,6.4,Modesto-14th Street,19 
2016-05-20,2996,A,3.2,Turlock-S Minaret Street,24 
2016-05-20,3763,A,11.0,Porterville-1839 Newcomb Street,24 
2016-05-20,3484,A,4.7,Sequoia and Kings Canyon Natl Park,24 
2016-05-20,3484,B,4.7,Sequoia and Kings Canyon Natl Park,24 
2016-05-20,2032,B,8.5,Visalia-N Church Street,24 
2016-05-20,5407,t,14.4,Bombay Beach,24 
2016-05-20,3135,K,20.8,Calexico-Ethel Street,24 
2016-05-20,5409,t,85.3,Naval Test Base,24 
2016-05-20,3186,-,32.0,Niland-English Road,24 
2016-05-20,5410,t,169.4,Salton City,24 
2016-05-20,5408,t,25.5,Sonny Bono,24 
2016-05-20,5405,t,5.9,Torres-Martinez,24 
2016-05-20,3783,C,1.8,Chico-East Avenue                       ,24 
2016-05-20,3783,A,1.0,Chico-East Avenue                       ,24 
2016-05-20,2630,A,4.1,Gridley-Cowee Avenue,24 
2016-05-20,3786,A,1.9,Paradise-Theater                        ,21 
2016-05-20,2744,B,8.3,Colusa-Sunrise Blvd,24 
2016-05-20,3714,A,8.2,Willows-720 N Colusa Street,24 
2016-05-20,3789,A,4.1,Auburn-11645 Atwood Road                ,24 
2016-05-20,3796,A,7.4,Lincoln-1445 1st Street,24 
2016-05-20,2956,B,,Roseville-N Sunrise Blvd,16 
2016-05-20,2977,A,4.9,Elk Grove-Bruceville Road,24 
2016-05-20,3187,D,1.7,Folsom-Natoma Street,24 
2016-05-20,3187,E,4.6,Folsom-Natoma Street,24 
2016-05-20,2731,D,5.1,Sacramento-Del Paso Manor,24 
2016-05-20,2731,A,3.1,Sacramento-Del Paso Manor,24 
2016-05-20,3011,F,4.8,Sacramento-T Street,24 
2016-05-20,3209,A,2.4,Sloughhouse,24 
2016-05-20,3032,-,6.5,Anderson-North Street,22 
2016-05-20,5422,-,,Rio Vista-St Francis Way,7 
2016-05-20,3678,-,2.3,Vacaville-Ulatis Drive,24 
2016-05-20,2958,C,7.7,Yuba City-Almond Street,24 
2016-05-20,2958,A,3.9,Yuba City-Almond Street,24 
2016-05-20,3816,B,0.0,Red Bluff-1834 Walnut Street            ,24 
2016-05-20,2143,A,4.2,Davis-UCD Campus,24 
2016-05-20,3249,-,6.4,Woodland-Gibson Road,24 
2016-05-21,2116,B,2.4,Bishop-White Mountain Research Center,24 
2016-05-21,2116,A,2.8,Bishop-White Mountain Research Center,24 
2016-05-21,3154,G,6.3,Keeler-Cerro Gordo Road,24 
2016-05-21,3154,A,6.0,Keeler-Cerro Gordo Road,24 
2016-05-21,3707,A,1.3,Hoover,24 
2016-05-21,3817,A,1.3,Lake Tahoe Community College            ,24 
2016-05-21,3802,A,3.3,Tahoe City-221 Fairway Drive,24 
2016-05-21,3144,B,3.8,San Andreas-Gold Strike Road,24 
2016-05-21,3018,B,1.9,Yosemite Natl Park-Turtleback Dome,24 
2016-05-21,3018,A,1.9,Yosemite Natl Park-Turtleback Dome,24 
2016-05-21,2353,A,5.4,Yosemite Village-Visitor Center,22 
2016-05-21,3126,C,0.1,Grass Valley-Litton Building,24 
2016-05-21,2208,A,2.7,Truckee-Fire Station,24 
2016-05-21,3002,A,5.5,Colfax-City Hall,24 
2016-05-21,3128,C,5.5,Chester-222 1st Avenue,24 
2016-05-21,3801,B,6.7,Portola-Gulling Street                  ,24 
2016-05-21,3801,C,7.5,Portola-Gulling Street                  ,24 
2016-05-21,3020,A,1.0,Quincy-N Church Street,24 
2016-05-21,3020,C,1.5,Quincy-N Church Street,24 
2016-05-21,3121,B,5.4,Mojave-923 Poole Street,24 
2016-05-21,3658,B,10.0,Lancaster-43301 Division Street,24 
2016-05-21,3152,A,3.6,Joshua Tree NP - Black Rock,24 
2016-05-21,3500,B,1.6,Victorville-14306 Park Avenue,24 
2016-05-21,3500,A,4.5,Victorville-14306 Park Avenue,24 
2016-05-21,3203,B,18.1,Mexicali-Cobach,24 
2016-05-21,3201,A,18.5,Mexicali-UABC,24 
2016-05-21,3201,B,19.8,Mexicali-UABC,24 
2016-05-21,3016,A,1.4,Redwood Natl Park-Requa,24 
2016-05-21,3779,B,2.8,Eureka-Humboldt Hill                    ,24 
2016-05-21,3779,C,3.3,Eureka-Humboldt Hill                    ,24 
2016-05-21,3716,A,3.5,Eureka-Jacobs,24 
2016-05-21,2271,C,4.0,Ukiah-County Library,23 
2016-05-21,3765,A,1.5,Willits-125 E Commercial Street,23 
2016-05-21,2016,A,4.0,Carmel Valley-Ford Road,24 
2016-05-21,3726,A,2.3,King City-415 Pearl Street,24 
2016-05-21,3489,C,2.5,Salinas-High School,24 
2016-05-21,2628,B,0.2,Hollister-Fairview Road,24 
2016-05-21,2983,A,3.4,Pinnacles National Monument,24 
2016-05-21,3811,A,3.0,San Lorenzo Valley Middle School AMS,24 
2016-05-21,3200,C,3.4,Santa Cruz AMS,24 
2016-05-21,3150,A,0.6,Lava Beds Natl Monument,24 
2016-05-21,2484,A,6.3,Azusa,24 
2016-05-21,3743,A,3.9,Compton-700 North Bullis Road,24 
2016-05-21,2849,A,9.8,Glendora-Laurel,24 
2016-05-21,3701,B,4.5,Lebec-Peace Valley Road,24 
2016-05-21,3818,C,6.7,Long Beach-Route 710 Near Road          ,22 
2016-05-21,3818,A,5.4,Long Beach-Route 710 Near Road          ,24 
2016-05-21,2899,I,8.3,Los Angeles-North Main Street,24 
2016-05-21,2899,A,6.3,Los Angeles-North Main Street,24 
2016-05-21,2429,A,5.3,North Long Beach,24 
2016-05-21,2160,A,5.5,Pasadena-S Wilson Avenue,24 
2016-05-21,3693,A,5.4,Pico Rivera-4144 San Gabriel,24 
2016-05-21,2420,A,4.5,Reseda,24 
2016-05-21,2420,C,8.4,Reseda,24 
2016-05-21,3502,A,4.4,Santa Clarita,24 
2016-05-21,3679,A,4.2,South Long Beach,24 
2016-05-21,3679,B,5.2,South Long Beach,24 
2016-05-21,3674,A,4.1,Anaheim-Pampas Lane,24 
2016-05-21,3265,A,3.4,Mission Viejo-26081 Via Pera,24 
2016-05-21,3168,A,0.1,Banning Airport,24 
2016-05-21,2943,A,2.6,Lake Elsinore-W Flint Street,24 
2016-05-21,3702,A,6.1,Mira Loma Van Buren,24 
2016-05-21,3702,C,8.3,Mira Loma Van Buren,24 
2016-05-21,2596,J,4.3,Riverside-Rubidoux,24 
2016-05-21,2596,Z,6.1,Riverside-Rubidoux,24 
2016-05-21,2596,A,5.7,Riverside-Rubidoux,24 
2016-05-21,3777,A,3.0,Winchester-33700 Borel Road             ,24 
2016-05-21,2499,A,3.9,Crestline,19 
2016-05-21,2266,B,6.3,Fontana-Arrow Highway,24 
2016-05-21,3819,C,8.6,Ontario-Route 60 Near Road              ,22 
2016-05-21,3819,A,6.8,Ontario-Route 60 Near Road              ,24 
2016-05-21,2221,A,4.6,San Bernardino-4th Street,24 
2016-05-21,3700,A,5.0,San Gorgonio Wilderness,24 
2016-05-21,2485,A,10.8,Upland,24 
2016-05-21,3762,A,7.2,Arroyo Grande-2391 Willow Road,24 
2016-05-21,3812,A,3.7,Atascadero-Lift Station #5              ,23 
2016-05-21,2979,A,1.5,Nipomo-Guadalupe Road,24 
2016-05-21,3153,A,5.1,Goleta-Fairview,24 
2016-05-21,3710,A,2.9,San Rafael Wilderness,24 
2016-05-21,3486,D,4.1,Santa Maria-906 S Broadway,24 
2016-05-21,2991,D,4.8,El Rio-Rio Mesa School #2,24 
2016-05-21,3172,B,8.5,Ojai-Ojai Avenue,24 
2016-05-21,3505,C,4.0,Piru-3301 Pacific Avenue,24 
2016-05-21,2880,E,4.6,Simi Valley-Cochran Street,24 
2016-05-21,2880,D,5.3,Simi Valley-Cochran Street,24 
2016-05-21,2984,F,6.8,Thousand Oaks-Moorpark Road,24 
2016-05-21,2460,B,5.0,Alpine-Victoria Drive,24 
2016-05-21,3198,C,4.7,Camp Pendleton,24 
2016-05-21,2589,A,3.9,Chula Vista,24 
2016-05-21,3806,A,3.8,El Cajon-Floyd Smith Drive,24 
2016-05-21,3739,A,6.5,Otay Mesa-Donovan,24 
2016-05-21,3690,A,4.5,San Diego-1110 Beardsley Street,24 
2016-05-21,3690,D,5.6,San Diego-1110 Beardsley Street,24 
2016-05-21,3766,A,3.4,San Diego-Kearny Villa Road,24 
2016-05-21,3490,D,3.5,Livermore-793 Rincon Avenue,24 
2016-05-21,3247,B,1.4,Oakland-9925 International Blvd,24 
2016-05-21,3803,A,6.0,Oakland-Laney College                   ,24 
2016-05-21,3742,C,6.2,Oakland-West,24 
2016-05-21,2831,C,1.4,Concord-2956-A Treat Blvd,24 
2016-05-21,3668,A,6.5,San Pablo-Rumrill Blvd,24 
2016-05-21,2986,A,5.1,Point Reyes National Seashore,24 
2016-05-21,2622,A,5.9,San Rafael,24 
2016-05-21,2655,B,4.3,Napa-Jefferson Avenue,24 
2016-05-21,2373,D,2.0,San Francisco-Arkansas Street,24 
2016-05-21,2125,D,7.6,Redwood City,24 
2016-05-21,2320,B,2.8,Gilroy-9th Street,24 
2016-05-21,3661,A,5.8,San Jose-Jackson Street,24 
2016-05-21,3661,D,6.4,San Jose-Jackson Street,24 
2016-05-21,3810,A,5.1,San Jose-Knox Avenue                    ,24 
2016-05-21,2410,D,1.3,Vallejo-304 Tuolumne Street,24 
2016-05-21,2410,E,3.6,Vallejo-304 Tuolumne Street,24 
2016-05-21,3804,A,1.2,Sebastopol-103 Morris Street            ,24 
2016-05-21,3026,D,3.1,Clovis-N Villa Avenue,24 
2016-05-21,3026,A,3.5,Clovis-N Villa Avenue,24 
2016-05-21,3781,C,3.6,Fresno-Garland                          ,24 
2016-05-21,3781,E,3.5,Fresno-Garland                          ,24 
2016-05-21,3781,F,3.3,Fresno-Garland                          ,24 
2016-05-21,3781,A,3.3,Fresno-Garland                          ,24 
2016-05-21,3485,A,3.3,Fresno-Hamilton and Winery,24 
2016-05-21,3768,A,-1.4,Huron-16875 4th Street,23 
2016-05-21,3704,A,2.6,Kaiser,24 
2016-05-21,3759,A,-0.7,Tranquility-32650 West Adams Avenue,24 
2016-05-21,3496,A,5.2,Bakersfield-410 E Planz Road,24 
2016-05-21,3146,A,3.6,Bakersfield-5558 California Avenue,24 
2016-05-21,3146,G,3.3,Bakersfield-5558 California Avenue,24 
2016-05-21,3145,D,4.1,Bakersfield-Golden State Highway,24 
2016-05-21,3769,A,4.3,Lebec-Beartrap Road,24 
2016-05-21,3724,A,3.7,Lebec-Frazier Park Road,24 
2016-05-21,3194,A,4.9,Corcoran-Patterson Avenue,24 
2016-05-21,3129,A,5.0,Hanford-S Irwin Street,24 
2016-05-21,3771,A,4.8,Madera-28261 Avenue 14,24 
2016-05-21,3253,A,4.4,Merced-2334 M Street,24 
2016-05-21,3022,A,4.6,Merced-S Coffee Avenue,24 
2016-05-21,3772,A,2.9,Manteca-530 Fishback Rd,24 
2016-05-21,2094,G,8.3,Stockton-Hazelton Street,24 
2016-05-21,2094,F,5.1,Stockton-Hazelton Street,24 
2016-05-21,3696,A,3.3,Tracy-Airport,24 
2016-05-21,2833,I,5.0,Modesto-14th Street,24 
2016-05-21,2996,A,2.6,Turlock-S Minaret Street,24 
2016-05-21,3763,A,4.7,Porterville-1839 Newcomb Street,24 
2016-05-21,3484,B,2.2,Sequoia and Kings Canyon Natl Park,24 
2016-05-21,3484,A,2.2,Sequoia and Kings Canyon Natl Park,24 
2016-05-21,2156,A,4.6,Sequoia Natl Park-Ash Mountain #2,24 
2016-05-21,2032,A,3.9,Visalia-N Church Street,24 
2016-05-21,2032,B,4.3,Visalia-N Church Street,24 
2016-05-21,5407,t,7.2,Bombay Beach,24 
2016-05-21,3675,A,32.3,Brawley-220 Main Street,24 
2016-05-21,3135,A,22.9,Calexico-Ethel Street,24 
2016-05-21,3135,K,24.6,Calexico-Ethel Street,24 
2016-05-21,2551,A,31.3,El Centro-9th Street,24 
2016-05-21,5409,t,55.3,Naval Test Base,24 
2016-05-21,3186,-,23.8,Niland-English Road,24 
2016-05-21,5410,t,,Salton City,2 
2016-05-21,5408,t,17.9,Sonny Bono,24 
2016-05-21,2878,A,5.1,Indio-Jackson Street,24 
2016-05-21,2199,A,4.1,Palm Springs-Fire Station,24 
2016-05-21,5405,t,4.7,Torres-Martinez,24 
2016-05-21,3783,A,3.0,Chico-East Avenue                       ,24 
2016-05-21,3783,C,2.7,Chico-East Avenue                       ,24 
2016-05-21,2630,A,4.1,Gridley-Cowee Avenue,24 
2016-05-21,3786,A,1.2,Paradise-Theater                        ,24 
2016-05-21,2744,B,3.9,Colusa-Sunrise Blvd,24 
2016-05-21,3714,A,9.3,Willows-720 N Colusa Street,24 
2016-05-21,3789,A,3.7,Auburn-11645 Atwood Road                ,24 
2016-05-21,3796,A,6.3,Lincoln-1445 1st Street,24 
2016-05-21,2977,A,6.2,Elk Grove-Bruceville Road,24 
2016-05-21,3187,D,0.9,Folsom-Natoma Street,24 
2016-05-21,3187,E,3.3,Folsom-Natoma Street,24 
2016-05-21,2731,D,4.0,Sacramento-Del Paso Manor,24 
2016-05-21,2731,A,3.1,Sacramento-Del Paso Manor,24 
2016-05-21,2346,A,3.0,Sacramento-Health Dept Stockton Blvd,24 
2016-05-21,3011,A,2.7,Sacramento-T Street,24 
2016-05-21,3011,F,3.2,Sacramento-T Street,23 
2016-05-21,3209,A,0.9,Sloughhouse,24 
2016-05-21,3032,-,8.9,Anderson-North Street,20 
2016-05-21,2972,A,0.8,Lassen Volcanic Natl Park-Manzanita Lake,24 
2016-05-21,3678,-,3.1,Vacaville-Ulatis Drive,24 
2016-05-21,2958,A,2.8,Yuba City-Almond Street,24 
2016-05-21,2958,C,8.9,Yuba City-Almond Street,24 
2016-05-21,3816,B,2.0,Red Bluff-1834 Walnut Street            ,24 
2016-05-21,2143,A,,Davis-UCD Campus,17 
2016-05-21,3249,-,7.2,Woodland-Gibson Road,24
