summary_date,site,ozone_davg,name,obs_count,units 
2002-05-25,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-25,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-25,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2002-05-25,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-25,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-25,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-25,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2002-05-25,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-25,2499,0.079,Crestline,22,Parts Per Million ( ppm ) 
2002-05-25,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-25,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-25,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-25,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2002-05-25,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,2671,0.044,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-25,2321,0.052,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-25,3251,0.051,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-25,2955,0.049,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,2709,0.045,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-25,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-25,2008,0.044,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-05-25,2954,0.039,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-05-25,3153,0.040,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-05-25,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-05-25,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-25,2360,0.051,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-05-25,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-25,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-05-25,3486,0.043,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-25,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-25,2593,0.041,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-05-25,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-25,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-25,3172,0.050,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-25,2984,0.047,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-25,2756,0.050,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-25,2088,0.049,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-25,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-25,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-25,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-25,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-25,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-25,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-25,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-25,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-25,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-25,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-25,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-25,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-25,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-25,3660,0.032,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-25,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-25,3207,0.038,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-25,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-25,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-25,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-25,2320,0.028,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-05-25,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-25,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-05-25,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-05-25,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-25,2397,0.033,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-05-25,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-25,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-25,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-25,2013,0.060,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-25,2844,0.070,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-25,2114,0.069,Parlier,23,Parts Per Million ( ppm ) 
2002-05-25,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-25,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-25,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-25,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2002-05-25,2919,0.073,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-25,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-25,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-25,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-25,3211,0.052,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-25,3022,0.066,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,2553,0.034,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-25,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-25,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-25,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-25,2996,0.053,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-25,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-25,3206,0.067,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-25,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-25,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-25,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-25,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-25,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-25,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-25,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-25,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-25,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-25,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-25,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-25,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-25,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-25,3008,0.052,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-25,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-25,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-25,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-25,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-25,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-25,2731,0.052,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-25,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-25,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-25,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-25,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-25,2848,0.041,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-25,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-25,2958,0.045,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-05-25,3197,0.030,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2002-05-25,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-25,2143,0.032,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-26,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-05-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-26,2948,0.053,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-26,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-26,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-26,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-26,3487,0.068,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-26,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-26,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-26,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-26,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-26,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-26,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-26,3002,0.055,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-05-26,3020,0.045,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-26,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-26,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-26,3121,0.076,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2002-05-26,3658,0.070,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-26,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2002-05-26,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-26,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-05-26,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-26,3215,0.063,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-05-26,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-26,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-26,3201,0.045,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-26,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-26,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-05-26,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-26,3141,0.038,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-26,3178,0.049,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-05-26,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-26,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-26,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-26,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-26,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-26,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-05-26,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-26,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-26,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2002-05-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-26,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-26,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-26,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-26,3482,0.060,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-26,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2002-05-26,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-26,2045,0.050,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-26,3508,0.053,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2002-05-26,2899,0.043,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-26,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-26,2429,0.045,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-26,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2166,0.037,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-26,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2002-05-26,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2002-05-26,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-26,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-26,3509,0.046,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-26,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-26,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2002-05-26,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-26,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-26,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-26,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2002-05-26,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-26,2499,0.066,Crestline,24,Parts Per Million ( ppm ) 
2002-05-26,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-26,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-26,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-26,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2002-05-26,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2671,0.040,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-26,2321,0.051,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-26,3251,0.049,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-26,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2709,0.043,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-26,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-26,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-26,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-26,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-26,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-26,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-26,2360,0.052,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-26,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-26,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-05-26,3486,0.041,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-26,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-26,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-26,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-26,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-26,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-26,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-26,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-26,2088,0.043,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-26,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-26,3198,0.050,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-26,2589,0.052,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-26,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-26,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-26,2933,0.046,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-26,2964,0.048,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2040,0.048,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-26,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-26,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-26,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-26,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-26,2831,0.026,Concord-2956-A Treat Blvd,19,Parts Per Million ( ppm ) 
2002-05-26,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-26,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-26,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-26,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-26,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-26,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-05-26,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-26,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-05-26,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-26,2397,0.027,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-05-26,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-26,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-26,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-26,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-26,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-26,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2002-05-26,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-26,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-26,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,3145,0.050,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-26,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2002-05-26,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-26,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-26,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-26,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-26,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-26,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-26,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-26,3159,0.030,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-05-26,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-26,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-26,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-26,3206,0.072,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-26,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-26,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-26,3173,0.051,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-26,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-26,2997,0.044,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-26,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-26,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-26,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-26,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-26,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-26,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-26,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-26,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-26,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-26,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-26,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-26,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-26,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-26,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-26,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-26,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-26,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-26,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-26,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-26,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-26,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-26,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-26,2958,0.029,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-05-26,3197,0.036,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2002-05-26,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-26,2143,0.022,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
