summary_date,site,ozone_davg,name,obs_count,units 
2017-03-05,2116,0.047,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-03-05,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2017-03-05,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-03-05,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-05,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-05,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-05,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-05,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-03-05,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-05,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-05,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-05,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-05,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-03-05,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-05,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2017-03-05,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-05,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-03-05,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-05,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-05,3124,0.055,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-03-05,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-03-05,3779,0.044,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-03-05,3716,0.037,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2017-03-05,3010,0.042,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-05,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-05,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-05,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-05,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-05,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-05,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-05,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-05,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2017-03-05,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-05,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-05,3774,0.040,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-05,2899,0.037,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-05,3683,0.043,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-05,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-03-05,3693,0.036,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-05,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2017-03-05,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2017-03-05,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-05,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-05,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-05,2937,0.049,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-05,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2017-03-05,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-05,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-05,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-05,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-05,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2017-03-05,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-05,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-05,2499,0.050,Crestline,24,Parts Per Million ( ppm ) 
2017-03-05,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-05,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-05,2221,0.035,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-05,2485,0.042,Upland,24,Parts Per Million ( ppm ) 
2017-03-05,3812,0.037,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-05,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-05,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-05,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-05,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-05,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-05,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-05,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-03-05,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-03-05,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-03-05,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-03-05,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-03-05,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-03-05,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-05,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-05,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-03-05,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-05,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-05,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-05,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-05,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-05,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-05,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-03-05,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2017-03-05,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-05,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-03-05,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-03-05,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-03-05,3828,0.038,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-05,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-05,3773,0.044,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-05,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-05,3247,0.040,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-05,3742,0.043,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-05,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-05,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-05,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-05,3782,0.041,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-05,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-05,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-05,2373,0.043,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-03-05,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2017-03-05,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-05,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-05,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-03-05,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-03-05,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-05,3804,0.040,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-05,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-03-05,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-03-05,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-05,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-03-05,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2017-03-05,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-05,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-03-05,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-05,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2017-03-05,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-05,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-05,3129,0.030,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-03-05,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-05,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-05,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-05,2094,0.036,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-05,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-03-05,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-05,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-03-05,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-05,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-05,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-05,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-05,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-05,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-05,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-05,2199,0.046,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-05,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-05,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-05,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-05,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-05,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-05,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-05,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-05,2977,0.041,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-03-05,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-03-05,2123,0.042,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-03-05,3738,0.040,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-03-05,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-05,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-03-05,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-05,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-05,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-05,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-05,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-05,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-05,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-05,2143,0.047,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-05,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-06,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-03-06,2116,0.035,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-03-06,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-03-06,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-03-06,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-06,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-06,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-06,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-06,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-03-06,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-06,3002,0.028,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2017-03-06,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-06,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-06,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-03-06,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-06,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2017-03-06,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-06,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-03-06,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-06,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-06,3124,0.052,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-03-06,3500,0.044,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2017-03-06,3779,0.040,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-03-06,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-03-06,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-06,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-06,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-06,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-06,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-06,2628,0.031,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2017-03-06,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-06,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2017-03-06,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-06,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-06,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-06,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-06,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-06,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-03-06,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-06,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2017-03-06,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2017-03-06,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-06,2494,0.040,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-06,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-06,2937,0.031,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-06,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2017-03-06,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-06,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-06,2943,0.028,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-06,3702,0.022,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-06,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2017-03-06,2596,0.022,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-06,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-06,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2017-03-06,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-06,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-06,2221,0.026,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-06,2485,0.026,Upland,24,Parts Per Million ( ppm ) 
2017-03-06,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-06,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-06,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-06,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-06,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-06,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-06,3003,0.033,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2017-03-06,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-03-06,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-03-06,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2017-03-06,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-03-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-03-06,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-03-06,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-06,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-06,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-06,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-03-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-06,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-06,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-06,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-06,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-03-06,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2017-03-06,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-06,3829,0.030,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-03-06,3739,0.041,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2017-03-06,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-03-06,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-06,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-06,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-06,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-06,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-06,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-06,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-06,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-06,3668,0.028,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2017-03-06,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-06,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-06,2373,0.029,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2017-03-06,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2017-03-06,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-06,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-06,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-03-06,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-03-06,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-06,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-06,3026,0.027,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2017-03-06,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-03-06,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-06,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-03-06,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2017-03-06,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-06,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-03-06,3787,0.025,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-06,2312,0.029,Edison,20,Parts Per Million ( ppm ) 
2017-03-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-06,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-06,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-03-06,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-06,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-06,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-03-06,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-03-06,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-06,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-03-06,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-06,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-06,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-06,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-06,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-06,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-06,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-06,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-06,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-06,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-06,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-06,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-06,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-06,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-06,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-06,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-03-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-03-06,2123,0.033,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2017-03-06,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-03-06,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-06,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-03-06,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-06,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-03-06,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
