summary_date,site,ozone_davg,name,obs_count,units 
2007-03-18,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-03-18,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-03-18,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-03-18,3675,0.055,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-18,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2007-03-18,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-18,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-18,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-18,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-18,3143,0.060,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-18,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-18,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-18,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-18,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-18,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-18,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-18,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-18,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-03-18,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-18,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-18,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-18,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-03-18,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-18,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-18,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-03-18,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-03-18,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-18,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-18,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-18,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-18,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-18,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-03-19,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-03-19,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-03-19,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-03-19,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-03-19,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-03-19,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-03-19,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-03-19,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-03-19,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-03-19,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-03-19,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-03-19,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-03-19,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2007-03-19,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-03-19,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-03-19,2830,0.041,Phelan-Beekley Road and Phelan Road,20,Parts Per Million ( ppm ) 
2007-03-19,3215,0.045,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-03-19,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-03-19,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-03-19,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2007-03-19,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-03-19,3138,0.029,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2007-03-19,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-03-19,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-03-19,3716,0.019,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-03-19,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-03-19,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-03-19,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-03-19,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-03-19,2894,0.022,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-03-19,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-03-19,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-03-19,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-03-19,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2007-03-19,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-03-19,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-03-19,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-03-19,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-03-19,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2007-03-19,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-03-19,3701,0.040,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-03-19,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-03-19,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-03-19,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2007-03-19,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2007-03-19,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-03-19,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2007-03-19,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2007-03-19,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-03-19,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-03-19,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-03-19,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-03-19,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2007-03-19,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-03-19,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2007-03-19,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-03-19,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2007-03-19,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-03-19,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2007-03-19,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-03-19,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-03-19,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-03-19,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-03-19,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2007-03-19,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-03-19,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2007-03-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-03-19,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2007-03-19,3688,0.024,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-03-19,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2007-03-19,2008,0.029,El Capitan Beach,24,Parts Per Million ( ppm ) 
2007-03-19,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-03-19,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-03-19,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-03-19,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-03-19,2360,0.029,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2007-03-19,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-03-19,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-03-19,3486,0.020,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-03-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-03-19,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-03-19,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-03-19,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-03-19,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-03-19,2880,0.045,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-03-19,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-03-19,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-03-19,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-03-19,3198,0.040,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-03-19,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2007-03-19,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-03-19,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-03-19,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-03-19,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-03-19,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-03-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-03-19,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-03-19,2102,0.026,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2007-03-19,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-03-19,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2007-03-19,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-03-19,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2007-03-19,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2007-03-19,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2007-03-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-03-19,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-03-19,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,3009,0.028,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-03-19,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-03-19,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-03-19,2114,0.029,Parlier,21,Parts Per Million ( ppm ) 
2007-03-19,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-03-19,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-03-19,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2007-03-19,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-03-19,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-19,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-19,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-03-19,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-03-19,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-03-19,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-03-19,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-03-19,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-03-19,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-03-19,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-03-19,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-03-19,3675,0.047,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-19,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2007-03-19,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-19,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-19,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-19,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-19,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-19,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-19,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-19,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-19,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-19,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-19,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-19,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-19,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-03-19,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-19,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-19,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-19,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-03-19,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-19,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-19,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-03-19,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-19,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-03-19,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-19,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-19,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-19,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-19,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-19,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-03-20,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-03-20,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-03-20,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-03-20,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-03-20,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-03-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-03-20,3126,0.021,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-03-20,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-03-20,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-03-20,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-03-20,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-03-20,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-03-20,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2007-03-20,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-03-20,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-03-20,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-03-20,3215,0.030,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-03-20,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-03-20,3185,0.022,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-03-20,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-03-20,3183,0.030,Rosarito,20,Parts Per Million ( ppm ) 
2007-03-20,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-03-20,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-03-20,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-03-20,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-03-20,3716,0.040,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-03-20,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-03-20,3116,0.034,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-03-20,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-03-20,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-03-20,2894,0.023,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-03-20,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-03-20,2628,0.027,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2007-03-20,2983,0.023,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2007-03-20,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2007-03-20,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-03-20,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-03-20,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-03-20,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-03-20,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2007-03-20,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-03-20,3701,0.020,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-03-20,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-03-20,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-03-20,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2007-03-20,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2007-03-20,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,3693,0.010,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2007-03-20,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2007-03-20,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2007-03-20,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-03-20,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-03-20,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-03-20,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-03-20,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-03-20,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-03-20,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2007-03-20,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-03-20,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2007-03-20,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-03-20,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2007-03-20,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-03-20,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-03-20,2221,0.017,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2007-03-20,3700,0.037,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-03-20,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2007-03-20,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-03-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-03-20,3251,0.023,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2007-03-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,3495,0.026,Red Hills,23,Parts Per Million ( ppm ) 
2007-03-20,3688,0.022,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-03-20,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-03-20,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-03-20,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-03-20,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-03-20,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-03-20,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-03-20,2360,0.025,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2007-03-20,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-03-20,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-03-20,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-03-20,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-03-20,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-03-20,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-03-20,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-03-20,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-03-20,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-03-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-03-20,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-03-20,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-03-20,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-03-20,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2007-03-20,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-03-20,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-03-20,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-03-20,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-03-20,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-03-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-03-20,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-03-20,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-03-20,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-03-20,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2007-03-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-03-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2007-03-20,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2007-03-20,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
