summary_date,site,ozone_davg,name,obs_count,units 
2011-10-04,2844,0.026,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2011-10-04,2114,0.023,Parlier,20,Parts Per Million ( ppm ) 
2011-10-04,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-10-04,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-04,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-10-04,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2011-10-04,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-10-04,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-10-04,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-04,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-10-04,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-10-04,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-04,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-10-04,2094,0.020,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-10-04,3696,0.028,Tracy-Airport,20,Parts Per Million ( ppm ) 
2011-10-04,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-04,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-10-04,3763,0.030,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2011-10-04,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2011-10-04,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2011-10-04,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-04,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-10-04,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-04,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-04,2878,0.038,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-04,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-10-04,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-04,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-04,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-04,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-04,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-10-04,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-04,2977,0.019,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2011-10-04,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-10-04,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-10-04,2731,0.021,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2011-10-04,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-10-04,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-10-04,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2011-10-04,2829,0.016,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-10-04,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-04,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-10-04,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-04,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-04,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-04,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-04,2143,0.025,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2011-10-04,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-10-05,3151,0.044,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2011-10-05,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-10-05,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-10-05,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-10-05,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-10-05,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2011-10-05,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-10-05,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-10-05,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-10-05,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-10-05,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-10-05,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-10-05,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-10-05,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-10-05,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-10-05,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-10-05,2923,0.036,Barstow,24,Parts Per Million ( ppm ) 
2011-10-05,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-10-05,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-10-05,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-10-05,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-10-05,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-10-05,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-10-05,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-10-05,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-10-05,3033,0.024,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2011-10-05,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-10-05,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-10-05,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-10-05,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-10-05,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-10-05,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2011-10-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-10-05,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-10-05,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-10-05,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-10-05,3774,0.025,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2011-10-05,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-10-05,2429,0.024,North Long Beach,24,Parts Per Million ( ppm ) 
2011-10-05,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,3693,0.012,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-10-05,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2011-10-05,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2011-10-05,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-10-05,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-10-05,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-10-05,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-10-05,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2011-10-05,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-10-05,3168,0.031,Banning Airport,22,Parts Per Million ( ppm ) 
2011-10-05,2943,0.026,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2011-10-05,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-10-05,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2011-10-05,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-10-05,3777,0.032,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-10-05,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2011-10-05,2266,0.024,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2011-10-05,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-10-05,2221,0.023,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-10-05,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2011-10-05,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-10-05,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2011-10-05,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-10-05,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2011-10-05,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-10-05,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-10-05,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-10-05,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-10-05,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-10-05,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-10-05,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-10-05,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-10-05,2957,0.032,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2011-10-05,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-10-05,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-10-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-10-05,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-10-05,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-10-05,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-10-05,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-10-05,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-10-05,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-10-05,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-10-05,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-10-05,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2011-10-05,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-10-05,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-10-05,2933,0.019,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2011-10-05,3690,0.024,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-10-05,2040,0.027,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2011-10-05,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-10-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-10-05,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2011-10-05,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-10-05,2831,0.029,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2011-10-05,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-10-05,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2011-10-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-10-05,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2011-10-05,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-10-05,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-10-05,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2011-10-05,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-05,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-10-05,2410,0.032,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2011-10-05,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-10-05,3026,0.031,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2011-10-05,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-10-05,2013,0.028,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2011-10-05,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-10-05,2114,0.029,Parlier,21,Parts Per Million ( ppm ) 
2011-10-05,3759,0.030,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2011-10-05,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-05,3146,0.023,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2011-10-05,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2011-10-05,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-10-05,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-10-05,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-05,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-10-05,3771,0.028,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2011-10-05,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-05,3022,0.030,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2011-10-05,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-10-05,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-10-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-05,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-10-05,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-10-05,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2011-10-05,3036,0.036,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2011-10-05,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-05,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-10-05,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-05,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-05,2878,0.037,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-05,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-10-05,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-05,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-05,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-05,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-05,3789,0.026,Auburn-11645 Atwood Road                ,19,Parts Per Million ( ppm ) 
2011-10-05,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-05,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-10-05,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-10-05,2731,0.025,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-10-05,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-10-05,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-05,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-10-05,3032,0.015,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-10-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-10-05,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-10-05,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-05,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-10-05,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-05,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-05,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-05,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-05,2143,0.027,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-10-06,2914,0.022,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-10-06,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-10-06,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-10-06,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-10-06,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2011-10-06,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-10-06,3161,0.023,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-10-06,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-10-06,3157,0.027,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-10-06,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-10-06,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-10-06,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-10-06,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-10-06,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-10-06,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2011-10-06,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-10-06,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-10-06,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-10-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-10-06,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-10-06,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-10-06,3779,0.029,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-10-06,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-10-06,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-10-06,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-10-06,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-10-06,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-10-06,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-10-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-10-06,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-10-06,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2011-10-06,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-10-06,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-10-06,2484,0.016,Azusa,21,Parts Per Million ( ppm ) 
2011-10-06,2492,0.013,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2011-10-06,3743,0.016,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2011-10-06,2849,0.021,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-10-06,3774,0.021,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-10-06,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-10-06,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2011-10-06,2429,0.019,North Long Beach,24,Parts Per Million ( ppm ) 
2011-10-06,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-10-06,3693,0.012,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2011-10-06,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2011-10-06,2420,0.027,Reseda,21,Parts Per Million ( ppm ) 
2011-10-06,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-10-06,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-10-06,3674,0.021,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2011-10-06,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-10-06,2249,0.019,La Habra,21,Parts Per Million ( ppm ) 
2011-10-06,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-10-06,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2011-10-06,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-10-06,3702,0.022,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-10-06,2525,0.022,Perris,22,Parts Per Million ( ppm ) 
2011-10-06,2596,0.026,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2011-10-06,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-10-06,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2011-10-06,2077,0.025,Redlands-Dearborn,20,Parts Per Million ( ppm ) 
2011-10-06,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-10-06,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2011-10-06,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-10-06,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-10-06,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2011-10-06,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-10-06,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-10-06,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2011-10-06,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-10-06,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-10-06,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-10-06,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-10-06,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-10-06,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-10-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-10-06,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-10-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-10-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-10-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-10-06,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-10-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-10-06,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-10-06,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-10-06,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-10-06,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-10-06,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-10-06,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-10-06,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2011-10-06,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-10-06,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-10-06,2263,0.022,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-10-06,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-10-06,3690,0.034,San Diego-1110 Beardsley Street,18,Parts Per Million ( ppm ) 
2011-10-06,3766,0.022,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-10-06,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-10-06,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-10-06,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-10-06,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
