summary_date,site,ozone_davg,name,obs_count,units 
2005-07-11,2225,0.005,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2005-07-11,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-07-11,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-11,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-11,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-11,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-11,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-11,2655,0.017,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2005-07-11,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-11,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-11,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-07-11,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-11,2969,0.015,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2005-07-11,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-11,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-07-11,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-11,3415,0.019,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-07-11,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-11,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-11,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-07-11,3009,0.038,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-07-11,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-11,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-07-11,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2005-07-11,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-11,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-11,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-11,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2005-07-11,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-11,2772,0.048,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-07-11,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-11,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-11,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-07-11,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-11,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-11,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-11,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-11,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-11,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-11,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-11,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-11,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-11,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-11,2551,0.038,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-07-11,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-11,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-11,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-11,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-11,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-11,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-11,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-07-11,3137,0.024,Willows-E Laurel Street,20,Parts Per Million ( ppm ) 
2005-07-11,2891,0.033,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-07-11,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-11,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-07-11,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-11,2123,0.020,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2005-07-11,3223,0.022,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2005-07-11,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-11,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-11,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-11,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-11,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-11,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-11,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-11,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-11,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-11,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-11,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-11,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-12,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-12,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-12,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-12,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-12,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-12,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-12,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-12,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-12,3664,0.026,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-07-12,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-12,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-12,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-12,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-12,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-12,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-12,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-12,3658,0.056,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-12,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-12,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2005-07-12,2650,0.075,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-12,3152,0.055,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2005-07-12,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-12,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-12,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-12,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-12,3255,0.039,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2005-07-12,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-12,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-12,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-07-12,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-12,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-12,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-12,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-12,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-12,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-12,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-12,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2005-07-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-12,3133,0.021,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-07-12,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-12,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-12,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2005-07-12,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2849,0.025,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2005-07-12,2899,0.029,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2005-07-12,3683,0.053,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-12,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-12,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-12,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2005-07-12,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2005-07-12,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-12,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-12,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2005-07-12,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-12,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2005-07-12,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-07-12,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-12,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-12,2596,0.042,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2005-07-12,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2005-07-12,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-12,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-12,2221,0.047,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-12,3700,0.081,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-12,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2005-07-12,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-12,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-12,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-12,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-12,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-12,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-12,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-12,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-12,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2005-07-12,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-12,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-12,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-12,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-12,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-12,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-07-12,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-12,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-07-12,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-12,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-12,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-12,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-12,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-12,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-12,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-12,2933,0.017,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2005-07-12,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-12,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-07-12,2973,0.011,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-07-12,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-12,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-12,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-12,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-12,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-12,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-12,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-07-12,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-12,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-07-12,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-12,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-07-12,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-12,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-07-12,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-12,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-12,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-12,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-12,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-07-12,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2005-07-12,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-12,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-12,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2005-07-12,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-12,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-12,2981,0.047,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-07-12,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-12,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-07-12,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-12,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-12,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-12,3484,0.067,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2005-07-12,3036,0.056,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-07-12,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-12,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-12,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-12,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-12,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-12,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-12,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-12,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-12,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-12,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-12,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-12,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-12,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-12,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-12,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-12,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-12,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-12,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-12,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-12,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-12,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-12,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-12,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-07-12,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2005-07-12,2829,0.034,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-07-12,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-12,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-12,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-12,3197,0.029,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-07-12,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-12,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-12,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-13,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-13,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-13,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-13,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-13,3144,0.062,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-13,3196,0.062,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-13,3017,0.076,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-13,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-13,3664,0.026,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-07-13,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-13,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-13,2208,0.034,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-13,3157,0.058,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2005-07-13,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-13,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-13,2968,0.060,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-13,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-13,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-13,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-13,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2005-07-13,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-13,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-13,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-13,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-13,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-13,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-13,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-13,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-13,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-07-13,3010,0.022,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2005-07-13,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-13,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-13,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-13,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-13,2983,0.032,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2005-07-13,2329,0.015,Davenport,23,Parts Per Million ( ppm ) 
2005-07-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-13,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-13,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-13,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-13,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2005-07-13,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,2849,0.030,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2005-07-13,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-07-13,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-13,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-13,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-13,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2005-07-13,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2005-07-13,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-13,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-13,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2005-07-13,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-13,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2005-07-13,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-13,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-13,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-13,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-13,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2005-07-13,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-13,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-13,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-13,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-13,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2005-07-13,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-13,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
