summary_date,site,ozone_davg,name,obs_count,units 
2010-06-18,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-18,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-18,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-18,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-18,2410,0.028,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2010-06-18,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-18,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-18,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-18,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-18,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2010-06-18,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-18,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-18,3758,0.044,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-18,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-18,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2010-06-18,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-18,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-18,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-18,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-18,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-18,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-18,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-18,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-18,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-18,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-18,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-18,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-18,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-18,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-18,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-18,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-18,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-18,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-18,2878,0.074,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-18,3697,0.067,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-18,2199,0.066,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-18,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-18,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-18,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-18,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-18,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-18,2956,0.033,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2010-06-18,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-06-18,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-06-18,2123,0.031,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2010-06-18,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-06-18,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-06-18,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-18,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-06-18,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-18,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-18,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-18,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-18,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-18,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-18,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-18,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-18,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-18,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-18,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-19,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-19,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-19,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-19,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-19,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-19,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-19,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-19,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-19,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-19,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-19,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-19,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-19,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-19,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-19,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-19,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-19,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2010-06-19,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-19,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-19,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-19,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-19,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-06-19,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-19,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-19,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-19,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-19,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-06-19,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-19,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-06-19,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-06-19,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-19,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-06-19,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-06-19,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-06-19,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-19,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-19,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-19,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2010-06-19,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-06-19,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-19,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-19,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-06-19,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-19,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-19,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-19,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-19,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2010-06-19,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2010-06-19,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-19,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-06-19,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-06-19,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-06-19,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2010-06-19,3265,0.044,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-19,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2010-06-19,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-19,3747,0.045,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-19,3702,0.044,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-06-19,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2010-06-19,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-06-19,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2010-06-19,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-19,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-19,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-06-19,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-19,2485,0.043,Upland,22,Parts Per Million ( ppm ) 
2010-06-19,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-19,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-19,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-19,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-19,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-19,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-06-19,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-06-19,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-06-19,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-19,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-06-19,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-19,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-06-19,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-19,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-06-19,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-06-19,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-06-19,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-06-19,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-06-19,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-06-19,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-06-19,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-06-19,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-19,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-19,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-19,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-19,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-19,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-19,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-19,3766,0.043,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-19,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-19,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-19,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-19,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-19,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-19,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-19,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-19,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-19,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-19,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-19,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-19,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-19,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-19,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-19,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-19,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-19,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-19,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2010-06-19,3759,0.036,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-19,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-19,3758,0.035,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-19,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2010-06-19,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-19,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-19,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-19,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-19,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-19,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-19,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-19,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-19,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-19,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-19,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-19,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-19,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-19,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-19,2551,0.050,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-06-19,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-19,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-19,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-19,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-19,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-19,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-19,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-19,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-19,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-19,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-19,2956,0.034,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2010-06-19,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-06-19,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-06-19,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-19,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-06-19,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-06-19,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-19,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-06-19,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-19,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-19,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-19,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-19,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-19,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-19,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-19,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-19,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-19,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-19,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-20,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-20,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-20,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-20,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-20,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-20,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-20,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-20,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-20,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-20,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-20,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-20,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-20,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-20,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-20,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-20,3673,0.048,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-20,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2010-06-20,2650,0.067,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-20,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-20,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-20,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-20,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-06-20,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-20,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-20,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-20,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-20,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-06-20,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-20,3716,0.031,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-06-20,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-06-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-20,3726,0.027,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-06-20,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-06-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-06-20,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-20,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-20,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-20,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2010-06-20,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-06-20,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-20,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-20,2899,0.031,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-06-20,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-20,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-20,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-20,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-20,2898,0.040,Pomona,22,Parts Per Million ( ppm ) 
2010-06-20,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2010-06-20,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-20,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-06-20,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-06-20,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-06-20,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2010-06-20,3265,0.042,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-20,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2010-06-20,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-20,3747,0.044,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-20,3702,0.043,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-06-20,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2010-06-20,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-06-20,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2010-06-20,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-20,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-20,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-06-20,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-20,2485,0.044,Upland,22,Parts Per Million ( ppm ) 
2010-06-20,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-20,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-20,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-20,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-20,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-20,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-20,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-06-20,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-06-20,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-06-20,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
