summary_date,site,ozone_davg,name,obs_count,units 
2001-10-04,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-04,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-04,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-04,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-04,2991,0.037,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-10-04,3172,0.034,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2001-10-04,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-04,2984,0.037,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-10-04,2756,0.042,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-04,2088,0.041,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-10-04,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-04,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-04,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-04,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-10-04,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-10-04,2897,0.028,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-04,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,2040,0.026,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-10-04,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-04,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-10-04,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-10-04,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-04,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-04,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-04,3660,0.019,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-04,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-04,3207,0.036,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-04,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-04,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-04,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-04,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-10-04,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-04,2413,0.025,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-04,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-04,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-04,2397,0.029,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-10-04,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-04,2105,0.028,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-10-04,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,3009,0.030,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-10-04,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-04,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-04,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2001-10-04,3160,0.066,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-04,2941,0.054,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2001-10-04,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,3145,0.035,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-10-04,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2001-10-04,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-04,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-04,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-04,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-04,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-04,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-04,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-04,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-04,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-04,3484,0.078,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-10-04,3206,0.074,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2001-10-04,3036,0.075,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2001-10-04,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-04,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-04,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-04,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-04,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-04,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-04,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-04,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-04,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-04,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-04,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-04,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-04,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-04,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-10-04,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-04,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-04,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-04,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-04,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-04,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-10-04,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-04,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-04,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-04,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-04,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-10-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-04,3197,0.027,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-10-04,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-04,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-04,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-05,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-05,2915,0.054,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-10-05,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-05,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-05,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-05,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-10-05,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-10-05,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-05,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-05,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-05,3126,0.053,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-10-05,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-10-05,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-05,3002,0.030,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-10-05,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-05,3164,0.058,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-05,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-05,3121,0.052,Mojave-923 Poole Street,18,Parts Per Million ( ppm ) 
2001-10-05,3007,0.032,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-05,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2001-10-05,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-05,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-05,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-05,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-10-05,3124,0.041,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-10-05,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-05,3202,0.013,Mexicali-CBTIS,19,Parts Per Million ( ppm ) 
2001-10-05,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-05,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-10-05,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2001-10-05,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-05,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-05,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-10-05,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-05,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-05,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-05,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-10-05,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-05,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-05,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2001-10-05,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-05,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-05,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-05,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-05,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-05,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2001-10-05,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-05,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-05,3508,0.023,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-10-05,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-05,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-05,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-05,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-05,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2001-10-05,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2001-10-05,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-05,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-05,3509,0.034,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-05,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-05,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2001-10-05,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-05,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-05,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-05,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2001-10-05,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-05,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2001-10-05,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-05,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-05,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-05,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2001-10-05,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,2671,0.035,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-10-05,2321,0.034,Morro Bay,22,Parts Per Million ( ppm ) 
2001-10-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-05,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-10-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-10-05,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-10-05,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-10-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-05,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-10-05,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-05,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-05,3177,0.037,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-10-05,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-05,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-05,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-05,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-10-05,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-05,2756,0.037,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-05,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-05,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-05,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-05,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2001-10-05,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-05,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-05,2897,0.036,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-05,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-10-05,2964,0.038,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-10-05,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-05,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-05,3490,0.033,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2001-10-05,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-05,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-05,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-05,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-05,3660,0.030,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-05,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-05,3207,0.034,San Pablo-El Portal,21,Parts Per Million ( ppm ) 
2001-10-05,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-05,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-05,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-05,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-10-05,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-05,2413,0.026,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-05,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-05,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-10-05,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-05,2397,0.030,Fairfield-Gregory Street,20,Parts Per Million ( ppm ) 
2001-10-05,2410,0.037,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-10-05,2105,0.027,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2001-10-05,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-05,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-05,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-05,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2001-10-05,3160,0.056,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-05,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-05,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,3145,0.028,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-10-05,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2001-10-05,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-05,2772,0.030,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2001-10-05,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-05,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-05,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-05,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-05,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-05,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-05,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-05,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-05,3206,0.064,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-10-05,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2001-10-05,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-05,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-05,3135,0.016,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-10-05,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-05,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-05,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-05,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-05,2878,0.029,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-05,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-05,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-05,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-05,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-05,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-05,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-10-05,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-05,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-05,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-05,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-05,3223,0.024,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2001-10-05,2731,0.035,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-10-05,3011,0.030,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-10-05,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-05,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-05,3155,0.032,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-10-05,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-05,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-10-05,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-05,3197,0.019,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-10-05,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-05,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-05,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-06,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-06,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-06,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-10-06,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-06,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-06,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-06,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-10-06,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2001-10-06,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-06,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-06,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-06,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-10-06,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-10-06,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-06,3002,0.034,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-10-06,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-06,3164,0.050,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-06,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-06,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-10-06,3007,0.036,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-06,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2001-10-06,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-06,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-06,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-06,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-10-06,3124,0.035,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-10-06,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-06,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
