summary_date,site,ozone_davg,name,obs_count,units 
2002-10-11,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-11,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-11,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-11,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-10-11,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-11,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-10-11,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-11,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-11,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-11,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-11,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-11,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-11,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-11,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-11,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-11,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-11,3659,0.021,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-11,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-11,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-11,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-10-11,2831,0.028,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-10-11,3660,0.033,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-11,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-11,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-11,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-11,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-11,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-11,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-10-11,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-10-11,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-10-11,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-11,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-10-11,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-11,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-11,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-10-11,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-10-11,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-11,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-11,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2002-10-11,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-11,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-11,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-11,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-10-11,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2002-10-11,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-11,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-11,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-11,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-11,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-10-11,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-11,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-11,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-11,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-11,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-11,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-11,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-10-11,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-11,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-10-11,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2002-10-11,3135,0.027,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-10-11,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-11,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-11,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-11,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-11,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-11,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-11,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-11,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-11,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-11,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-11,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-11,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-11,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-11,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-11,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-11,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-11,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-11,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-11,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-11,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-11,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-11,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-11,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-11,3197,0.027,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2002-10-11,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-11,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-10-11,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-10-12,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-10-12,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-10-12,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-10-12,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-10-12,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-10-12,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-10-12,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-10-12,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-10-12,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-10-12,3664,0.037,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-10-12,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-10-12,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-10-12,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-10-12,3002,0.038,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-10-12,3020,0.055,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-10-12,3164,0.065,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-10-12,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-10-12,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-10-12,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-10-12,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2002-10-12,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-10-12,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-10-12,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-10-12,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-10-12,3124,0.039,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-10-12,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-10-12,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-10-12,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-10-12,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-10-12,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-10-12,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-10-12,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-10-12,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-10-12,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-10-12,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-10-12,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-10-12,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-10-12,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2002-10-12,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-10-12,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-10-12,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-10-12,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-10-12,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-10-12,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2002-10-12,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-10-12,2045,0.027,Hawthorne,22,Parts Per Million ( ppm ) 
2002-10-12,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-10-12,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-12,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-12,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-12,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2002-10-12,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2002-10-12,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-12,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-10-12,3674,0.008,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-12,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-12,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2002-10-12,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-12,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-12,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-12,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2002-10-12,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-10-12,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2002-10-12,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-12,2077,0.009,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-12,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-12,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-10-12,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-12,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2002-10-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-10-12,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-10-12,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-10-12,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-10-12,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-10-12,3153,0.025,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-10-12,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-10-12,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-12,2360,0.037,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-10-12,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-10-12,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-12,2593,0.027,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-10-12,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-12,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-12,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-12,2756,0.035,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-12,2088,0.023,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-10-12,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-12,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-10-12,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-12,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-12,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-12,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-12,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-12,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-12,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,3659,0.015,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-12,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-12,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-12,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-10-12,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-12,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-12,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-12,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-12,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-12,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-12,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-10-12,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-10-12,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-10-12,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-10-12,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-12,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-12,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-10-12,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-12,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-12,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2002-10-12,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-12,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-12,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-10-12,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2002-10-12,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-12,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-12,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-12,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-12,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-10-12,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-12,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-12,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-12,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-12,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-12,3206,0.051,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-10-12,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-12,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-10-12,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2002-10-12,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-12,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-12,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-12,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-12,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-12,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-12,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-12,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-12,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-12,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-12,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-12,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-12,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-12,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-12,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-12,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-12,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-12,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-12,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-12,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-12,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-12,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-12,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-12,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-12,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-12,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-12,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-10-12,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-10-13,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-10-13,2914,0.047,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-10-13,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-10-13,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-10-13,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-10-13,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-10-13,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2002-10-13,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-10-13,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-10-13,3664,0.039,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-10-13,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-10-13,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-10-13,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-10-13,3002,0.049,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-10-13,3020,0.057,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-10-13,3164,0.066,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-10-13,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-10-13,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-10-13,3658,0.023,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-10-13,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2002-10-13,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-10-13,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-10-13,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-10-13,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-10-13,3124,0.036,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-10-13,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-10-13,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-10-13,3178,0.044,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-10-13,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-10-13,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-10-13,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-10-13,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-10-13,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-10-13,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-10-13,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-10-13,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-10-13,2983,0.056,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-10-13,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2002-10-13,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-10-13,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-10-13,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-10-13,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-10-13,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
