summary_date,site,ozone_davg,name,obs_count,units 
2006-07-18,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-18,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-18,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-18,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-07-18,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-18,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-07-18,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-18,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-18,2806,0.038,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2006-07-18,3490,0.048,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-18,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-18,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-18,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-18,2102,0.040,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2006-07-18,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-18,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-18,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-18,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-18,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-18,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-18,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-18,3661,0.039,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-18,3140,0.041,San Martin-Murphy Avenue,18,Parts Per Million ( ppm ) 
2006-07-18,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-18,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-18,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-18,2105,0.027,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2006-07-18,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-18,3009,0.060,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-07-18,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-18,2844,0.060,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-18,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-07-18,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-18,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-18,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-18,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2006-07-18,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-18,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-18,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-18,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-18,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-18,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-07-18,2094,0.048,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-07-18,3696,0.057,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-18,2833,0.058,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-18,2996,0.056,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-18,3484,0.048,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-07-18,3036,0.043,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-07-18,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-18,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-18,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-18,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-18,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-18,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-18,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-18,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-18,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-18,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-07-18,2115,0.058,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-18,3491,0.077,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-18,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-18,3137,0.044,Willows-E Laurel Street,20,Parts Per Million ( ppm ) 
2006-07-18,2891,0.067,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2006-07-18,2956,0.061,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-18,2977,0.049,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-18,3187,0.063,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-18,2123,0.055,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-18,3223,0.037,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-07-18,2731,0.052,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-18,3011,0.044,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-18,3209,0.057,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-18,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-18,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-18,2829,0.050,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-07-18,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-18,3117,0.069,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2006-07-18,2958,0.044,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2006-07-18,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-18,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-18,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-18,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-07-19,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-19,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-19,3685,0.044,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-19,2993,0.055,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-19,3144,0.064,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-19,3196,0.070,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-19,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-19,3017,0.076,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-19,3161,0.062,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-19,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-19,3126,0.085,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-07-19,3157,0.077,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-19,3002,0.084,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-07-19,3020,0.053,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-07-19,2968,0.062,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-19,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-19,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-07-19,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-19,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-19,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-07-19,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-19,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-19,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-07-19,3203,0.018,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2006-07-19,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-07-19,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-07-19,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2006-07-19,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-07-19,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-07-19,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2006-07-19,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-07-19,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-07-19,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-19,3033,0.008,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-07-19,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-19,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-19,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-19,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2006-07-19,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-19,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-19,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-19,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-19,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2006-07-19,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-19,3701,0.042,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-19,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-19,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-19,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-19,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-19,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-19,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2006-07-19,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2006-07-19,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-19,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-19,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-19,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-07-19,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2006-07-19,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-19,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-19,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2006-07-19,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-19,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2006-07-19,2266,0.020,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2006-07-19,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-19,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-19,3700,0.081,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-07-19,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2006-07-19,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2006-07-19,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-19,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-19,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-19,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-19,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-19,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-19,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-19,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-19,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-07-19,2957,0.046,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2006-07-19,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-19,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-19,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-19,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-19,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-19,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-19,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-07-19,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-19,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-07-19,3198,0.009,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-19,2589,0.033,Chula Vista,19,Parts Per Million ( ppm ) 
2006-07-19,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-19,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-07-19,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-19,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-07-19,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-19,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-19,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-19,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-19,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-19,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-19,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-19,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-19,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-19,2320,0.029,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2006-07-19,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-19,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-19,3140,0.035,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2006-07-19,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-19,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-19,2410,0.026,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-07-19,2105,0.017,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2006-07-19,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-07-19,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-19,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-07-19,2844,0.059,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-07-19,2114,0.059,Parlier,22,Parts Per Million ( ppm ) 
2006-07-19,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-19,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,3145,0.050,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-07-19,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2006-07-19,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-19,2772,0.068,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-19,2981,0.047,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2006-07-19,3211,0.051,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-07-19,3022,0.061,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-07-19,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-19,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-07-19,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-19,2996,0.057,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-07-19,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-07-19,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-19,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-19,3173,0.025,Calexico-East,21,Parts Per Million ( ppm ) 
2006-07-19,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-19,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-19,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-19,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-19,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-19,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-19,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-19,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-19,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-19,3491,0.073,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-19,2744,0.038,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-07-19,3137,0.036,Willows-E Laurel Street,22,Parts Per Million ( ppm ) 
2006-07-19,2891,0.070,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-19,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-19,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-19,3187,0.063,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2006-07-19,2123,0.050,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-19,3223,0.034,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-07-19,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-19,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-19,3209,0.055,Sloughhouse,23,Parts Per Million ( ppm ) 
2006-07-19,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-19,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-19,2829,0.051,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-19,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-19,3117,0.069,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-19,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-19,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-19,3158,0.078,Tuscan Butte,21,Parts Per Million ( ppm ) 
2006-07-19,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-19,3249,0.041,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2006-07-20,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-20,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-20,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-20,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-20,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-20,3196,0.072,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-20,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-20,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-20,3161,0.056,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-20,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-20,3126,0.077,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-07-20,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-20,3002,0.072,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2006-07-20,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-07-20,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-20,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-20,3658,0.044,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2006-07-20,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-20,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-20,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-07-20,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-20,3215,0.044,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2006-07-20,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-07-20,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-07-20,3185,0.018,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2006-07-20,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-07-20,3183,0.022,Rosarito,21,Parts Per Million ( ppm ) 
2006-07-20,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-07-20,3138,0.025,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-07-20,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-20,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-07-20,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2006-07-20,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-20,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-07-20,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-20,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-20,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-20,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-20,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-20,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2006-07-20,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-20,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-20,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-20,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-20,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2006-07-20,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-20,3701,0.046,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-20,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-20,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-20,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-20,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-20,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
