summary_date,site,ozone_davg,name,obs_count,units 
2012-08-11,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-08-11,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-08-11,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-08-11,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-08-11,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-08-11,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2012-08-11,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-08-11,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-08-11,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-11,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-11,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-11,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-11,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-08-11,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-11,3026,0.067,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-11,2013,0.070,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-11,3781,0.066,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-08-11,2844,0.059,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-08-11,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2012-08-11,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-08-11,3758,0.056,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-11,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-08-11,3787,0.066,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-08-11,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2012-08-11,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-11,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-08-11,3129,0.057,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-08-11,3771,0.059,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-08-11,3211,0.050,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-08-11,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-08-11,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-11,3696,0.054,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-11,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-11,2996,0.054,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-08-11,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-11,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-08-11,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-08-11,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-11,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-08-11,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-08-11,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-11,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-11,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-08-11,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-08-11,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-08-11,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-11,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-11,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-11,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-11,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-08-11,2542,0.047,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-08-11,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-11,2977,0.044,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-08-11,3187,0.062,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-08-11,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-08-11,2731,0.049,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-08-11,3738,0.045,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-08-11,3011,0.046,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-08-11,3209,0.058,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-08-11,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-08-11,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-08-11,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-08-11,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-08-11,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-08-11,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-11,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-11,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-08-11,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-11,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-11,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-08-12,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-08-12,2914,0.044,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-08-12,2993,0.053,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-08-12,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-08-12,3487,0.056,Echo Summit,24,Parts Per Million ( ppm ) 
2012-08-12,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-08-12,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-08-12,3736,0.056,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-08-12,3731,0.044,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-08-12,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-08-12,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-08-12,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-08-12,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-08-12,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-08-12,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-08-12,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-08-12,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-08-12,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-08-12,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2012-08-12,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-08-12,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-08-12,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-08-12,2830,0.061,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2012-08-12,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-08-12,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,3138,0.017,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-08-12,3779,0.020,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2012-08-12,3716,0.023,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2012-08-12,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2012-08-12,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-08-12,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-08-12,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-08-12,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-08-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-08-12,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-08-12,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-08-12,3788,0.025,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-08-12,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-08-12,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2012-08-12,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-08-12,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-08-12,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-08-12,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-08-12,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2012-08-12,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-08-12,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2012-08-12,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2012-08-12,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-08-12,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-08-12,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-08-12,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-08-12,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2012-08-12,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-08-12,3168,0.066,Banning Airport,23,Parts Per Million ( ppm ) 
2012-08-12,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-08-12,3702,0.052,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-08-12,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2012-08-12,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-08-12,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-08-12,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2012-08-12,2266,0.058,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-08-12,2077,0.062,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-08-12,2221,0.057,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-08-12,2485,0.051,Upland,23,Parts Per Million ( ppm ) 
2012-08-12,2965,0.037,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-08-12,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-08-12,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2012-08-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-08-12,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2012-08-12,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-08-12,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-08-12,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-08-12,2954,0.031,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2012-08-12,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-08-12,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-08-12,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-08-12,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-08-12,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-08-12,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-08-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-08-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-08-12,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-08-12,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-08-12,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-08-12,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-08-12,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-08-12,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-08-12,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2012-08-12,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-08-12,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-08-12,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-08-12,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-08-12,3766,0.037,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-08-12,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-08-12,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-08-12,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2012-08-12,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-08-12,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-08-12,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-08-12,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-08-12,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2012-08-12,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-08-12,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2012-08-12,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-08-12,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-08-12,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-12,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-12,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-12,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-08-12,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-12,3026,0.062,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-12,2013,0.052,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-12,3781,0.054,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-08-12,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-08-12,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2012-08-12,3759,0.048,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-12,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-08-12,3787,0.057,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-08-12,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2012-08-12,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-12,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-08-12,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-08-12,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-08-12,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-08-12,3022,0.055,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-08-12,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-12,3696,0.050,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-12,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-12,2996,0.061,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-08-12,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-12,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-08-12,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-08-12,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-12,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-08-12,2551,0.051,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-08-12,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-12,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-12,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-08-12,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-08-12,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-08-12,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-12,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-12,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-12,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-12,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-08-12,2542,0.056,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-08-12,2956,0.061,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-12,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-08-12,3187,0.063,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-08-12,2123,0.054,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-08-12,2731,0.053,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-08-12,3738,0.045,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-08-12,3011,0.045,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-08-12,3209,0.051,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-08-12,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-08-12,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-08-12,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-08-12,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-08-12,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-08-12,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-12,2958,0.049,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-12,3197,0.052,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-08-12,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-12,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-12,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-08-13,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-08-13,2914,0.047,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-08-13,2993,0.057,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-08-13,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-08-13,3487,0.049,Echo Summit,20,Parts Per Million ( ppm ) 
2012-08-13,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-08-13,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-08-13,3736,0.057,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-08-13,3731,0.041,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-08-13,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-08-13,3126,0.063,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-08-13,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-08-13,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-08-13,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-08-13,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-08-13,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-08-13,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-08-13,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-08-13,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2012-08-13,2650,0.072,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-08-13,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-08-13,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-08-13,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-08-13,3215,0.055,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2012-08-13,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-08-13,3138,0.019,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-08-13,3779,0.020,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-08-13,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-08-13,3010,0.034,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2012-08-13,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-08-13,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-08-13,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-08-13,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-08-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-08-13,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-08-13,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-08-13,3788,0.024,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-08-13,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-08-13,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2012-08-13,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-08-13,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-08-13,2849,0.041,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-08-13,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-08-13,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-08-13,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2012-08-13,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-08-13,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-08-13,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2012-08-13,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2012-08-13,3502,0.052,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-08-13,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-08-13,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-08-13,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-08-13,2249,0.027,La Habra,22,Parts Per Million ( ppm ) 
2012-08-13,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-08-13,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2012-08-13,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-08-13,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-08-13,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2012-08-13,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-08-13,3777,0.055,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-08-13,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2012-08-13,2266,0.047,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-08-13,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-08-13,2221,0.048,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-08-13,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2012-08-13,2965,0.036,Atascadero-Lewis Avenue,18,Parts Per Million ( ppm ) 
