summary_date,site,ozone_davg,name,obs_count,units 
2007-12-11,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-11,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-11,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-11,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-11,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-11,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-11,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-11,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-11,3011,0.021,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-12-11,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-12-11,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-11,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-11,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-11,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-11,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-11,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-12,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-12,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-12,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-12,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-12,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-12,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-12,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-12-12,2208,0.004,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-12,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-12-12,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-12,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-12,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-12,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-12,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2007-12-12,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-12,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-12-12,2830,0.026,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-12,3215,0.017,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-12-12,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-12-12,3201,0.010,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2007-12-12,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-12,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-12-12,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-12,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-12,3716,0.008,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-12,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-12,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-12,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-12,2016,0.025,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2007-12-12,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-12,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-12,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-12,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2007-12-12,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-12,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-12,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-12,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-12,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2007-12-12,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-12,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-12,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-12,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-12,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-12,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-12,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2007-12-12,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2007-12-12,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-12,2494,0.012,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2007-12-12,3674,0.012,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2007-12-12,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-12,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2007-12-12,3265,0.012,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2007-12-12,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-12,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-12,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2007-12-12,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-12-12,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2007-12-12,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-12-12,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-12,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-12,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-12,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2007-12-12,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-12,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-12,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-12-12,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-12,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-12,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-12,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-12,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-12,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-12-12,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-12,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-12,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-12,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-12,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-12,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-12,2991,0.020,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-12-12,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-12,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-12-12,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-12,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-12,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-12,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-12,3198,0.018,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-12-12,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2007-12-12,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-12,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,2263,0.014,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2007-12-12,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-12,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-12-12,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,3727,0.005,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2007-12-12,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-12-12,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-12-12,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-12,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-12,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-12,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-12,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-12,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-12,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-12,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-12,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-12,3723,0.013,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2007-12-12,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-12,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-12,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-12-12,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-12,2013,0.004,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-12-12,2844,0.005,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2007-12-12,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2007-12-12,2941,0.017,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-12,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,3145,0.008,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-12-12,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2007-12-12,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-12,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-12,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-12,3211,0.009,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-12-12,3022,0.008,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-12-12,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-12,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-12,2996,0.005,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-12-12,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-12,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-12,3173,0.011,Calexico-East,23,Parts Per Million ( ppm ) 
2007-12-12,3135,0.009,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2007-12-12,2551,0.012,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2007-12-12,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-12,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-12,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-12,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-12,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-12,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-12,2744,0.009,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-12-12,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-12,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-12,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-12,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-12,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-12,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-12,3223,0.008,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2007-12-12,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-12,3011,0.005,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-12-12,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-12,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-12,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-12,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-12,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-12,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-12,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-12,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-13,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-13,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-13,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-13,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-13,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-13,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-13,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-12-13,2208,0.006,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-13,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-12-13,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-13,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-13,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-13,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-13,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2007-12-13,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-13,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-12-13,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-13,3215,0.012,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-12-13,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-12-13,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-13,3255,0.016,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-12-13,3138,0.012,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2007-12-13,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-13,3716,0.007,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-13,3010,0.007,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2007-12-13,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-13,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-13,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-13,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-13,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-13,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-13,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2007-12-13,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-13,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-13,2985,0.009,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-13,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-13,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2007-12-13,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-13,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-13,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-13,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-13,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-13,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-13,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2007-12-13,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2007-12-13,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-13,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-12-13,3674,0.005,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-13,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-13,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2007-12-13,3265,0.006,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2007-12-13,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-13,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-13,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2007-12-13,2596,0.007,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2007-12-13,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2007-12-13,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-12-13,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-13,2221,0.011,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2007-12-13,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-13,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2007-12-13,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-13,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-13,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-12-13,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-13,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-13,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-13,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-13,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-13,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-12-13,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-13,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-13,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-13,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-13,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-13,2991,0.018,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-12-13,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-13,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-12-13,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-13,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-13,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-13,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-13,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-13,2589,0.017,Chula Vista,20,Parts Per Million ( ppm ) 
2007-12-13,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-13,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-12-13,2933,0.008,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-12-13,3690,0.012,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2007-12-13,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-12-13,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-12-13,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-13,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-13,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-13,3668,0.007,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2007-12-13,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-13,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-13,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-13,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-13,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-13,3723,0.012,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-13,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-13,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-13,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-13,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-12-13,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-12-13,2114,0.008,Parlier,23,Parts Per Million ( ppm ) 
2007-12-13,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-13,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,3145,0.007,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2007-12-13,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2007-12-13,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-13,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-13,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-13,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-12-13,3022,0.007,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-13,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-12-13,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-13,2996,0.004,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
