summary_date,site,ozone_davg,name,obs_count,units 
2018-05-18,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-05-18,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-05-18,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-05-18,3696,0.032,Tracy-Airport,24,Parts Per Million ( ppm ) 
2018-05-18,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-18,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-05-18,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-18,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-18,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-18,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-18,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-18,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-18,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-18,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-18,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-18,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-18,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-18,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-18,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-18,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-18,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-05-18,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-05-18,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-05-18,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-05-18,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-18,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-18,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-05-18,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-18,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-18,3746,0.026,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-05-18,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-18,3117,0.039,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2018-05-18,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-18,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-18,3158,0.049,Tuscan Butte,20,Parts Per Million ( ppm ) 
2018-05-18,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-18,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-19,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-05-19,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-05-19,3151,0.062,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2018-05-19,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-19,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-05-19,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-19,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-19,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-19,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-19,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-05-19,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-19,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-19,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-19,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-19,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-19,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-05-19,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-19,3732,0.062,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-19,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2018-05-19,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-05-19,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-19,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-19,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-19,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-05-19,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-19,3779,0.038,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-05-19,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-05-19,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-19,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-19,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-19,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-19,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-19,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-05-19,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-05-19,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-19,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-19,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-05-19,3743,0.034,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-19,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-19,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-19,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-19,3683,0.037,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-19,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-19,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-19,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-05-19,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2018-05-19,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-19,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-19,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-19,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2018-05-19,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-19,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-19,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-19,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-19,2525,0.043,Perris,24,Parts Per Million ( ppm ) 
2018-05-19,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-19,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-19,2499,0.047,Crestline,24,Parts Per Million ( ppm ) 
2018-05-19,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-19,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-19,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-19,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2018-05-19,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-19,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-19,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-19,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-19,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-19,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-19,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-19,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-05-19,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-05-19,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-05-19,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-19,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-05-19,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-19,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-05-19,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-05-19,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-19,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-19,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-05-19,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-19,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-19,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-19,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-19,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-19,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-05-19,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-05-19,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2018-05-19,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-19,3739,0.037,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2018-05-19,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-05-19,3828,0.030,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-05-19,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-19,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-19,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-19,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-19,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-05-19,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-19,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-19,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-05-19,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-05-19,3837,0.035,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-05-19,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-19,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2018-05-19,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-05-19,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-19,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-05-19,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-19,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-19,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-05-19,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-05-19,3026,0.036,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2018-05-19,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-05-19,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-19,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-05-19,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2018-05-19,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-19,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-05-19,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-19,3787,0.037,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-05-19,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2018-05-19,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-19,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-19,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-19,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-05-19,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-19,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-05-19,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-05-19,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-05-19,3696,0.040,Tracy-Airport,24,Parts Per Million ( ppm ) 
2018-05-19,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-19,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-05-19,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-19,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-19,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-19,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-19,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-19,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-19,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-19,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-19,2878,0.060,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-19,2199,0.052,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-19,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-19,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-19,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-19,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-19,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-05-19,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-05-19,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-05-19,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-05-19,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-19,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-19,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-05-19,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-19,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-19,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-19,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-19,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-19,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-19,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-19,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-19,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-19,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-20,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-05-20,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-05-20,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-20,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-05-20,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-20,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-20,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-20,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-20,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-05-20,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-20,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-20,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-20,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-20,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-20,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-05-20,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-20,3732,0.061,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-20,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2018-05-20,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-05-20,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-20,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-20,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-20,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-05-20,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,3779,0.041,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2018-05-20,3716,0.033,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-05-20,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-20,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-20,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-20,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-20,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-20,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-05-20,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-05-20,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-20,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-20,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2018-05-20,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-20,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-20,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-20,2899,0.037,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-20,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-20,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-20,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-20,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2018-05-20,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2018-05-20,3502,0.040,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-20,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-20,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-20,2249,0.033,La Habra,24,Parts Per Million ( ppm ) 
2018-05-20,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-20,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-20,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-20,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-20,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2018-05-20,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-20,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-20,2499,0.049,Crestline,24,Parts Per Million ( ppm ) 
2018-05-20,2266,0.039,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-20,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-20,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-20,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2018-05-20,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-20,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-20,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-20,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-20,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-20,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-20,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-05-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-05-20,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-05-20,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-20,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-05-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-20,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-05-20,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-05-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-20,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-20,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-20,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-05-20,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-20,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-20,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-20,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-05-20,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-05-20,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2018-05-20,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-20,3739,0.037,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2018-05-20,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-05-20,3828,0.031,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2018-05-20,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-20,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,3247,0.038,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-20,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-20,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-05-20,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-20,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-20,3782,0.038,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-05-20,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-20,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,3837,0.036,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-05-20,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-20,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2018-05-20,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
