summary_date,site,ozone_davg,name,obs_count,units 
2019-07-25,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-25,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-25,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-25,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-25,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-25,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-25,3678,0.041,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-07-25,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-25,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-25,3816,0.047,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-25,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-25,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-25,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-26,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-26,2116,0.038,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-07-26,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-07-26,3834,0.033,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2019-07-26,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-26,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-26,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-07-26,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-26,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2019-07-26,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-26,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-26,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-26,3126,0.064,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-07-26,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-26,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-26,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-26,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-26,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-26,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-26,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2019-07-26,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-26,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-26,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-26,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-07-26,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-26,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-07-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-26,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-26,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-26,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-26,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-07-26,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-26,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-26,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-26,2752,0.046,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-26,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-07-26,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-26,2849,0.042,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-26,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-26,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-26,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-26,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-26,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-26,2898,0.035,Pomona,24,Parts Per Million ( ppm ) 
2019-07-26,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2019-07-26,3502,0.049,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-26,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-26,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-26,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2019-07-26,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-26,3168,0.065,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-26,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-26,3702,0.046,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-26,2525,0.048,Perris,24,Parts Per Million ( ppm ) 
2019-07-26,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-26,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-26,2499,0.066,Crestline,24,Parts Per Million ( ppm ) 
2019-07-26,2266,0.041,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2019-07-26,2077,0.059,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-26,2221,0.051,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-26,2485,0.043,Upland,24,Parts Per Million ( ppm ) 
2019-07-26,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-26,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-26,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-26,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-26,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-26,3003,0.025,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2019-07-26,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-26,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-26,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-26,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-26,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-07-26,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-26,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-26,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-26,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-26,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-07-26,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2019-07-26,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-26,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-26,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-26,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-26,3846,0.023,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-07-26,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-26,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-26,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-26,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-26,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-26,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-26,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-26,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-26,3837,0.025,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-26,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-26,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-26,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-26,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-26,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-26,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-26,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-26,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-26,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-07-26,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-07-26,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-26,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-07-26,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2019-07-26,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-26,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-26,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-26,3787,0.043,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-07-26,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2019-07-26,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-26,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-26,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-07-26,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-07-26,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-26,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-07-26,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-07-26,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-26,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-07-26,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-26,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-07-26,3763,0.044,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2019-07-26,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-26,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-26,2032,0.048,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-26,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-26,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-26,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-26,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-26,2878,0.070,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-26,3838,0.060,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-26,2199,0.064,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-26,3783,0.046,Chico-East Avenue                       ,21,Parts Per Million ( ppm ) 
2019-07-26,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-26,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-26,3841,0.044,Lincoln-2885 Moore Road                 ,21,Parts Per Million ( ppm ) 
2019-07-26,2956,0.042,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2019-07-26,2977,0.033,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2019-07-26,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-07-26,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-07-26,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-26,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-26,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-26,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-26,3746,0.043,Shasta Lake-13791 Lake Blvd,20,Parts Per Million ( ppm ) 
2019-07-26,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-26,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-26,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-26,3816,0.047,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-26,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-26,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-26,3249,0.034,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2019-07-27,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-27,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-07-27,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-07-27,3834,0.033,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-27,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-27,2993,0.042,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2019-07-27,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-07-27,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-27,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-27,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-27,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-27,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-27,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-27,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-27,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-27,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-27,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-27,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-27,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2019-07-27,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-27,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-27,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-07-27,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-27,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-07-27,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-27,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-07-27,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-27,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-27,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-27,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-07-27,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-27,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-27,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-27,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-27,2484,0.045,Azusa,24,Parts Per Million ( ppm ) 
2019-07-27,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-27,2849,0.053,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-27,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-27,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-27,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-27,2160,0.046,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-27,3693,0.038,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-27,2898,0.042,Pomona,24,Parts Per Million ( ppm ) 
2019-07-27,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2019-07-27,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-27,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-27,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-27,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2019-07-27,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-27,3168,0.072,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-27,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-27,3702,0.054,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-27,2525,0.054,Perris,24,Parts Per Million ( ppm ) 
2019-07-27,2596,0.053,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-27,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-27,2499,0.067,Crestline,24,Parts Per Million ( ppm ) 
2019-07-27,2266,0.054,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-07-27,2077,0.074,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-27,2221,0.062,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-27,2485,0.056,Upland,24,Parts Per Million ( ppm ) 
2019-07-27,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-27,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-27,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-27,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-27,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-27,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-27,3003,0.020,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-27,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-27,2992,0.018,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-27,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-27,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-27,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-07-27,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-27,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-27,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-27,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-27,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-27,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-27,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-07-27,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2019-07-27,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-27,3829,0.034,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-27,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-27,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-27,3846,0.025,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-07-27,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-27,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-27,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-27,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-27,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-27,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-27,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-27,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-27,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-27,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-27,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-27,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-27,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-27,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-27,3415,0.034,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2019-07-27,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-27,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-07-27,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-07-27,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-27,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-07-27,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2019-07-27,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-27,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-27,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-27,3787,0.042,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-07-27,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2019-07-27,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-27,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-27,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-07-27,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-07-27,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-27,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-07-27,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-07-27,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-27,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-07-27,2833,0.043,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2019-07-27,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-07-27,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-07-27,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-27,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-27,2032,0.049,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-27,3135,0.062,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-27,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-27,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-27,2878,0.077,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
