summary_date,site,no2_davg,name,obs_count,units 
2000-09-20,2964,0.011,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,3488,0.012,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2293,0.034,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-09-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2372,0.027,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-20,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-20,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-20,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-20,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-20,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-20,2413,0.036,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-20,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-20,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-20,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-20,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-09-20,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-09-20,2114,0.016,Parlier,20,Parts Per Million ( ppm ) 
2000-09-20,2941,0.010,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-20,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2000-09-20,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-20,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-20,3129,0.019,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-09-20,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-09-20,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-20,3159,0.020,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-09-20,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-20,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-09-20,3173,0.004,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-20,3135,0.010,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-20,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-20,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-20,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-20,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-20,3223,0.021,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2000-09-20,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-20,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-20,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-21,2948,0.003,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-21,3487,0.002,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-21,3121,0.009,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-21,3007,0.013,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-21,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2000-09-21,3215,0.011,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-21,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-21,3202,0.010,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-21,3185,0.007,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-21,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-21,3183,0.003,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-21,3138,0.013,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-09-21,3141,0.012,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-09-21,3178,0.010,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-21,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-21,3116,0.005,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-09-21,3489,0.006,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-09-21,2329,0.002,Davenport,24,Parts Per Million ( ppm ) 
2000-09-21,3481,0.005,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-09-21,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2000-09-21,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-21,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-21,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-21,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-21,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-21,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-21,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2000-09-21,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2000-09-21,2855,0.015,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-21,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-21,2623,0.016,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-21,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-21,3168,0.009,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-21,2943,0.004,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-09-21,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-21,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-21,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-21,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2000-09-21,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2671,0.004,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-21,3251,0.006,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-21,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-21,3003,0.005,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-21,2008,0.003,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-21,2954,0.004,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-21,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-21,3101,0.003,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-21,2992,0.000,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-21,2360,0.000,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2000-09-21,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-21,2500,0.012,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-09-21,3486,0.009,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-09-21,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-21,2991,0.011,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-09-21,3172,0.006,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-21,2984,0.009,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-21,2756,0.004,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-21,2460,0.011,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-21,2589,0.004,Chula Vista,22,Parts Per Million ( ppm ) 
2000-09-21,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2263,0.010,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-09-21,2897,0.010,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-21,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,3488,0.012,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2293,0.012,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2000-09-21,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2372,0.009,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-21,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-21,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-21,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-21,3207,0.005,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-21,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-21,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2125,0.004,Redwood City,22,Parts Per Million ( ppm ) 
2000-09-21,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-21,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-21,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-21,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-21,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-21,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-21,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2000-09-21,2941,0.011,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-21,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-21,2312,0.009,Edison,22,Parts Per Million ( ppm ) 
2000-09-21,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-21,2981,0.009,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-09-21,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-21,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-21,3159,0.010,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-21,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-21,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-21,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-21,3173,0.004,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-21,3135,0.009,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-21,2199,0.004,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-21,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2956,0.009,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-09-21,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-21,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-21,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-21,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-21,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-21,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-21,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:28:41
  
