summary_date,site,ozone_davg,name,obs_count,units 
2015-10-25,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-25,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2015-10-25,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-25,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-25,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-10-25,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-10-25,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-25,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-25,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-25,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-10-25,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-25,2996,0.026,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-10-25,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-10-25,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-10-25,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-25,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-25,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-25,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-25,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-10-25,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-25,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-25,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-25,2199,0.032,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-10-25,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-25,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-25,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-25,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-25,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-25,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-25,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-25,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-10-25,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-10-25,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-10-25,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-25,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-10-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-25,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-10-25,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-25,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-25,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-25,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-25,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-25,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-10-25,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-25,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-25,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-25,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-26,2116,0.025,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-26,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-26,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-26,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-26,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-26,3196,0.038,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-10-26,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-26,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-26,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-26,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-26,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-26,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-26,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-26,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-26,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-26,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-26,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-26,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2015-10-26,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-26,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-26,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-26,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-26,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-26,3500,0.021,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2015-10-26,3779,0.017,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-26,3716,0.014,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-10-26,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-26,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-26,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-26,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-26,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-26,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-26,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-26,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-26,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2015-10-26,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-10-26,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-10-26,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-10-26,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-26,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-10-26,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-10-26,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2015-10-26,2420,0.034,Reseda,22,Parts Per Million ( ppm ) 
2015-10-26,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-26,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-26,3674,0.034,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-10-26,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-10-26,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2015-10-26,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-26,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2015-10-26,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-26,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-10-26,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2015-10-26,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-10-26,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-10-26,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2015-10-26,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-10-26,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-26,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-10-26,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2015-10-26,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-26,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-26,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-26,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-26,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-26,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-26,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-26,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-10-26,2954,0.041,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-10-26,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-10-26,3101,0.057,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-10-26,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-26,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-10-26,2957,0.044,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2015-10-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-26,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-26,3023,0.039,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2015-10-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-26,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-26,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-26,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-26,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-26,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-26,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-26,2589,0.031,Chula Vista,21,Parts Per Million ( ppm ) 
2015-10-26,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-26,3806,0.030,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2015-10-26,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-10-26,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-10-26,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-26,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-26,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-26,3247,0.014,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2015-10-26,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-26,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-26,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-26,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-26,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-26,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-26,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-26,2373,0.020,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2015-10-26,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-26,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-26,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-26,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-26,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-26,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-26,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-26,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-26,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-10-26,3781,0.021,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-10-26,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-26,2114,0.026,Parlier,18,Parts Per Million ( ppm ) 
2015-10-26,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-26,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-26,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-26,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-26,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2015-10-26,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-26,2772,0.045,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2015-10-26,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-26,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-10-26,3771,0.024,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2015-10-26,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-26,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-26,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-26,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-10-26,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-26,2996,0.024,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-10-26,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-10-26,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-10-26,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-26,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-26,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-26,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-26,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-10-26,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-26,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-26,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-26,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-10-26,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-26,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-26,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-26,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-26,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-26,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-26,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-10-26,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-10-26,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-10-26,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-26,3738,0.017,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-10-26,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-10-26,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-26,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-26,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-26,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-26,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-26,2958,0.021,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2015-10-26,3816,0.025,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-26,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-26,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-26,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-27,2116,0.021,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-27,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-27,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-27,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-27,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-27,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-27,3196,0.031,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-10-27,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-27,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-27,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-27,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-27,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-27,3002,0.032,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2015-10-27,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-27,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-27,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-27,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-27,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-27,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2015-10-27,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-27,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-10-27,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-27,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-27,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-27,3500,0.029,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2015-10-27,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-27,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-10-27,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-27,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-27,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-27,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-27,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-27,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2015-10-27,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-27,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-27,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2015-10-27,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-10-27,3774,0.017,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2015-10-27,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-10-27,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-10-27,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-10-27,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-10-27,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2015-10-27,2420,0.025,Reseda,22,Parts Per Million ( ppm ) 
2015-10-27,3502,0.030,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-10-27,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-27,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-10-27,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2015-10-27,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-10-27,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2015-10-27,2943,0.033,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2015-10-27,3702,0.024,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-10-27,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2015-10-27,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-10-27,3777,0.051,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-10-27,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2015-10-27,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-10-27,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-27,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-10-27,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2015-10-27,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-27,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-27,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-27,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-27,3495,0.057,Red Hills,22,Parts Per Million ( ppm ) 
2015-10-27,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-27,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-27,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-27,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-10-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-27,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-27,2992,0.039,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2015-10-27,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-27,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-27,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-27,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-27,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-10-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-27,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-27,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-27,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-27,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-27,2460,0.062,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-27,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-27,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-27,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-27,3806,0.033,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2015-10-27,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-10-27,3690,0.027,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-10-27,3766,0.038,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2015-10-27,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
