summary_date,site,ozone_davg,name,obs_count,units 
2004-02-18,3211,0.027,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2004-02-18,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-02-18,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-18,3159,0.029,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-02-18,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-18,2996,0.030,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2004-02-18,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-02-18,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-18,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-18,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-18,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-18,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-18,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-18,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-18,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-18,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-18,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-18,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-18,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-18,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-18,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-18,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-18,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-18,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-18,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-18,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-18,3011,0.022,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2004-02-18,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-18,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-18,2829,0.030,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2004-02-18,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2004-02-18,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-18,3197,0.020,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2004-02-18,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-18,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-19,3151,0.044,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-02-19,2915,0.042,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-19,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-19,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-19,3669,0.038,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-19,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-19,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-19,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-19,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-19,3664,0.025,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-19,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-19,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-02-19,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-19,3002,0.016,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2004-02-19,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-19,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-19,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-19,2923,0.025,Barstow,24,Parts Per Million ( ppm ) 
2004-02-19,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-19,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-19,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-19,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-19,3124,0.044,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-02-19,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-19,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-19,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-19,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-19,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-19,3141,0.021,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-02-19,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-19,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-19,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-19,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-19,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-19,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-19,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-02-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-19,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-19,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2004-02-19,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-19,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-19,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-19,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-19,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-19,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2004-02-19,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-19,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-19,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-19,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-19,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-19,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-19,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2004-02-19,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2004-02-19,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-19,2494,0.016,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2004-02-19,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-19,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-19,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2004-02-19,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-19,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-19,2525,0.017,Perris,19,Parts Per Million ( ppm ) 
2004-02-19,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-19,2499,0.033,Crestline,22,Parts Per Million ( ppm ) 
2004-02-19,2266,0.007,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2004-02-19,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-19,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-19,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-19,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2004-02-19,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-19,2321,0.026,Morro Bay,19,Parts Per Million ( ppm ) 
2004-02-19,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-19,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-19,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-02-19,2008,0.033,El Capitan Beach,22,Parts Per Million ( ppm ) 
2004-02-19,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-02-19,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-19,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-19,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-19,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-19,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-19,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-02-19,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-02-19,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-19,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-02-19,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,2880,0.019,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-02-19,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-19,2088,0.017,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-02-19,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2004-02-19,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-19,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-19,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-19,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-19,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-19,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2004-02-19,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-19,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-19,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-19,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-19,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-19,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-19,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-19,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-19,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-19,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-19,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-19,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,3009,0.013,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-02-19,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-19,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-19,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2004-02-19,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-19,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2004-02-19,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-19,2772,0.026,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2004-02-19,2981,0.020,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2004-02-19,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-19,3022,0.024,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2004-02-19,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-19,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-19,2833,0.017,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-02-19,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-19,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-19,3206,0.033,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-02-19,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-19,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-19,3173,0.026,Calexico-East,21,Parts Per Million ( ppm ) 
2004-02-19,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-19,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-19,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-19,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-19,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-19,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-19,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-19,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-19,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-19,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-19,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-19,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-19,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-19,2123,0.012,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2004-02-19,3223,0.010,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-02-19,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-19,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-19,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-02-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-19,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-19,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-19,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-19,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-19,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-20,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-02-20,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-20,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-20,2948,0.021,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-20,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-20,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-20,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-20,3671,0.049,Big Hill Lookout Road,19,Parts Per Million ( ppm ) 
2004-02-20,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-20,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-20,3664,0.021,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2004-02-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-20,3126,0.030,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-02-20,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-20,3002,0.015,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2004-02-20,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-20,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-20,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-20,3658,0.018,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2004-02-20,2923,0.015,Barstow,24,Parts Per Million ( ppm ) 
2004-02-20,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-20,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-20,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-20,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-20,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-20,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-20,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-20,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-20,3255,0.017,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-02-20,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-20,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-20,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-20,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-20,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-20,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-20,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-20,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-20,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-02-20,2628,0.022,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-02-20,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-20,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2004-02-20,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-20,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-20,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-20,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-20,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-20,2484,0.007,Azusa,20,Parts Per Million ( ppm ) 
2004-02-20,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2849,0.005,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-20,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-20,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-20,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-20,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-20,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-20,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2004-02-20,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2004-02-20,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-20,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-20,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-20,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-20,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2004-02-20,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-20,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-20,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-02-20,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2004-02-20,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-20,2499,0.039,Crestline,20,Parts Per Million ( ppm ) 
2004-02-20,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-20,2077,0.016,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-20,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-20,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-20,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2004-02-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-20,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-20,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-20,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-02-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-02-20,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-02-20,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-20,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-20,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-20,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-20,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-20,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-20,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-02-20,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-02-20,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-20,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-02-20,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-02-20,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-20,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-20,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-20,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-20,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-20,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-20,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-20,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-20,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-20,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-20,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-20,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-20,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
