summary_date,site,monitor,pm25_davg,name,obs_count 
2013-08-27,3768,A,7.8,Huron-16875 4th Street,24 
2013-08-27,5274,-,10.4,Pinehurst-Forest Service,24 
2013-08-27,3759,A,4.6,Tranquility-32650 West Adams Avenue,24 
2013-08-27,3146,H,14.0,Bakersfield-5558 California Avenue,23 
2013-08-27,3146,G,13.1,Bakersfield-5558 California Avenue,23 
2013-08-27,3769,A,7.5,Lebec-Beartrap Road,24 
2013-08-27,3129,A,5.6,Hanford-S Irwin Street,24 
2013-08-27,3771,A,12.8,Madera-28261 Avenue 14,24 
2013-08-27,3022,A,7.4,Merced-S Coffee Avenue,24 
2013-08-27,3772,A,5.5,Manteca-530 Fishback Rd,24 
2013-08-27,2094,G,8.2,Stockton-Hazelton Street,24 
2013-08-27,2094,F,8.3,Stockton-Hazelton Street,24 
2013-08-27,2833,I,7.1,Modesto-14th Street,24 
2013-08-27,2996,A,,Turlock-S Minaret Street,11 
2013-08-27,3763,A,10.7,Porterville-1839 Newcomb Street,24 
2013-08-27,5275,-,,Springville-Forest Service,12 
2013-08-27,2032,B,9.6,Visalia-N Church Street,23 
2013-08-27,5407,t,,Bombay Beach,11 
2013-08-27,5409,t,,Naval Test Base,14 
2013-08-27,5410,t,,Salton City,10 
2013-08-27,5408,t,,Sonny Bono,13 
2013-08-27,5406,t,2.8,Salton Sea Park,19 
2013-08-27,5405,t,3.6,Torres-Martinez,21 
2013-08-27,3783,C,5.3,Chico-East Avenue                       ,24 
2013-08-27,3783,D,5.8,Chico-East Avenue                       ,24 
2013-08-27,3783,Y,5.3,Chico-East Avenue                       ,24 
2013-08-27,3783,Z,5.8,Chico-East Avenue                       ,24 
2013-08-27,3783,A,5.8,Chico-East Avenue                       ,24 
2013-08-27,2630,A,4.8,Gridley-Cowee Avenue,23 
2013-08-27,3786,A,5.2,Paradise-Theater                        ,24 
2013-08-27,2744,B,9.9,Colusa-Sunrise Blvd,24 
2013-08-27,3714,A,7.8,Willows-720 N Colusa Street,24 
2013-08-27,3789,A,,Auburn-11645 Atwood Road                ,16 
2013-08-27,3796,A,,Lincoln-1445 1st Street,15 
2013-08-27,2956,B,9.5,Roseville-N Sunrise Blvd,24 
2013-08-27,2977,A,4.3,Elk Grove-Bruceville Road,24 
2013-08-27,3187,E,6.8,Folsom-Natoma Street,21 
2013-08-27,2731,A,5.1,Sacramento-Del Paso Manor,24 
2013-08-27,2731,D,3.5,Sacramento-Del Paso Manor,23 
2013-08-27,2346,A,5.0,Sacramento-Health Dept Stockton Blvd,24 
2013-08-27,3011,Y,8.1,Sacramento-T Street,24 
2013-08-27,3011,F,8.1,Sacramento-T Street,24 
2013-08-27,3032,-,10.3,Anderson-North Street,24 
2013-08-27,5422,-,6.4,Rio Vista-St Francis Way,24 
2013-08-27,3678,-,2.1,Vacaville-Ulatis Drive,24 
2013-08-27,2958,A,2.4,Yuba City-Almond Street,24 
2013-08-27,2958,C,7.7,Yuba City-Almond Street,24 
2013-08-27,3764,B,0.6,Red Bluff-310 S Main Street,24 
2013-08-27,2143,A,5.5,Davis-UCD Campus,23 
2013-08-27,3249,-,9.5,Woodland-Gibson Road,24 
2013-08-28,3154,G,4.4,Keeler-Cerro Gordo Road,22 
2013-08-28,3144,B,4.8,San Andreas-Gold Strike Road,24 
2013-08-28,2353,A,25.0,Yosemite Village-Visitor Center,24 
2013-08-28,3126,C,8.3,Grass Valley-Litton Building,24 
2013-08-28,2208,D,37.0,Truckee-Fire Station,24 
2013-08-28,3002,A,26.9,Colfax-City Hall,24 
2013-08-28,3128,C,6.1,Chester-222 1st Avenue,24 
2013-08-28,3494,E,17.6,Portola-161 Nevada Street,24 
2013-08-28,3020,C,7.2,Quincy-N Church Street,22 
2013-08-28,3779,C,1.9,Eureka-Humboldt Hill                    ,24 
2013-08-28,3779,D,1.9,Eureka-Humboldt Hill                    ,24 
2013-08-28,2016,A,2.5,Carmel Valley-Ford Road,24 
2013-08-28,3726,A,2.3,King City-415 Pearl Street,24 
2013-08-28,3489,C,1.1,Salinas-High School,24 
2013-08-28,2628,B,,Hollister-Fairview Road,14 
2013-08-28,3800,A,0.0,Felton CalFire-6059 Highway 9           ,24 
2013-08-28,3200,C,3.7,Santa Cruz AMS,24 
2013-08-28,2492,D,14.1,Burbank-W Palm Avenue,24 
2013-08-28,2492,A,13.4,Burbank-W Palm Avenue,24 
2013-08-28,2849,A,9.2,Glendora-Laurel,22 
2013-08-28,2899,A,11.1,Los Angeles-North Main Street,24 
2013-08-28,2899,I,16.3,Los Angeles-North Main Street,24 
2013-08-28,2429,F,16.3,North Long Beach,24 
2013-08-28,2429,A,11.5,North Long Beach,24 
2013-08-28,2420,C,4.8,Reseda,19 
2013-08-28,3502,A,7.2,Santa Clarita,24 
2013-08-28,3679,A,9.8,South Long Beach,24 
2013-08-28,3679,C,15.8,South Long Beach,24 
2013-08-28,3674,A,9.0,Anaheim-Pampas Lane,24 
2013-08-28,3674,D,14.1,Anaheim-Pampas Lane,24 
2013-08-28,3168,A,11.2,Banning Airport,24 
2013-08-28,2943,A,8.0,Lake Elsinore-W Flint Street,24 
2013-08-28,3702,C,15.7,Mira Loma Van Buren,24 
2013-08-28,3702,A,9.6,Mira Loma Van Buren,24 
2013-08-28,2333,C,12.0,Riverside-Magnolia,24 
2013-08-28,2596,A,9.5,Riverside-Rubidoux,24 
2013-08-28,2596,I,13.8,Riverside-Rubidoux,24 
2013-08-28,2596,Z,13.8,Riverside-Rubidoux,24 
2013-08-28,2596,F,11.5,Riverside-Rubidoux,24 
2013-08-28,3777,A,6.8,Winchester-33700 Borel Road             ,24 
2013-08-28,2499,A,7.8,Crestline,24 
2013-08-28,2485,A,16.0,Upland,22 
2013-08-28,3762,A,6.5,Arroyo Grande-2391 Willow Road,24 
2013-08-28,2965,E,3.6,Atascadero-Lewis Avenue,23 
2013-08-28,2979,A,5.8,Nipomo-Guadalupe Road,23 
2013-08-28,3688,B,5.0,San Luis Obispo-3220 South Higuera St,22 
2013-08-28,3153,A,10.7,Goleta-Fairview,24 
2013-08-28,2360,B,0.9,Lompoc-S H Street,22 
2013-08-28,3665,D,9.5,Santa Barbara-700 East Canon Perdido,24 
2013-08-28,3486,D,4.4,Santa Maria-906 S Broadway,24 
2013-08-28,2991,D,9.1,El Rio-Rio Mesa School #2,24 
2013-08-28,3172,B,5.5,Ojai-Ojai Avenue,24 
2013-08-28,3505,C,6.8,Piru-3301 Pacific Avenue,24 
2013-08-28,2880,D,5.0,Simi Valley-Cochran Street,24 
2013-08-28,2984,F,4.7,Thousand Oaks-Moorpark Road,24 
2013-08-28,2460,A,5.0,Alpine-Victoria Drive,24 
2013-08-28,3198,B,8.5,Camp Pendleton,24 
2013-08-28,2327,F,10.5,El Cajon-Redwood Avenue,24 
2013-08-28,2263,H,10.1,Escondido-E Valley Parkway,21 
2013-08-28,2263,G,11.3,Escondido-E Valley Parkway,20 
2013-08-28,3690,D,12.5,San Diego-1110 Beardsley Street,24 
2013-08-28,3690,A,12.4,San Diego-1110 Beardsley Street,24 
2013-08-28,3490,D,1.4,Livermore-793 Rincon Avenue,24 
2013-08-28,3247,B,3.8,Oakland-9925 International Blvd,24 
2013-08-28,3742,C,6.3,Oakland-West,24 
2013-08-28,2831,C,1.6,Concord-2956-A Treat Blvd,24 
2013-08-28,3668,A,5.1,San Pablo-Rumrill Blvd,23 
2013-08-28,3506,A,3.6,Point Reyes,22 
2013-08-28,2622,A,6.9,San Rafael,24 
2013-08-28,2655,B,2.8,Napa-Jefferson Avenue,24 
2013-08-28,2373,D,5.7,San Francisco-Arkansas Street,24 
2013-08-28,2125,D,4.6,Redwood City,24 
2013-08-28,3770,A,2.5,Cupertino-22601 Voss Ave,24 
2013-08-28,2320,B,3.3,Gilroy-9th Street,24 
2013-08-28,3661,D,3.3,San Jose-Jackson Street,24 
2013-08-28,2410,D,4.0,Vallejo-304 Tuolumne Street,24 
2013-08-28,2410,E,4.0,Vallejo-304 Tuolumne Street,24 
2013-08-28,2105,B,0.8,Santa Rosa-5th Street,19 
2013-08-28,3026,D,5.8,Clovis-N Villa Avenue,24 
2013-08-28,2013,-,6.6,Fresno-Drummond Street,24 
2013-08-28,3781,A,5.7,Fresno-Garland                          ,24 
2013-08-28,3781,C,6.8,Fresno-Garland                          ,24 
2013-08-28,3768,A,8.8,Huron-16875 4th Street,24 
2013-08-28,5274,-,9.9,Pinehurst-Forest Service,24 
2013-08-28,3759,A,5.0,Tranquility-32650 West Adams Avenue,24 
2013-08-28,3146,H,15.5,Bakersfield-5558 California Avenue,24 
2013-08-28,3146,G,14.6,Bakersfield-5558 California Avenue,24 
2013-08-28,3769,A,5.8,Lebec-Beartrap Road,24 
2013-08-28,3129,A,8.1,Hanford-S Irwin Street,24 
2013-08-28,3771,A,11.4,Madera-28261 Avenue 14,24 
2013-08-28,3022,A,3.4,Merced-S Coffee Avenue,24 
2013-08-28,3772,A,4.0,Manteca-530 Fishback Rd,24 
2013-08-28,2094,F,6.9,Stockton-Hazelton Street,24 
2013-08-28,2094,G,5.8,Stockton-Hazelton Street,24 
2013-08-28,2833,I,5.9,Modesto-14th Street,24 
2013-08-28,2996,A,0.2,Turlock-S Minaret Street,24 
2013-08-28,3763,A,9.4,Porterville-1839 Newcomb Street,24 
2013-08-28,5275,-,,Springville-Forest Service,8 
2013-08-28,2032,B,9.4,Visalia-N Church Street,24 
2013-08-28,5407,t,7.8,Bombay Beach,22 
2013-08-28,5409,t,6.1,Naval Test Base,22 
2013-08-28,5408,t,10.2,Sonny Bono,19 
2013-08-28,5406,t,7.1,Salton Sea Park,21 
2013-08-28,5405,t,6.8,Torres-Martinez,23 
2013-08-28,3783,Y,3.8,Chico-East Avenue                       ,23 
2013-08-28,3783,A,4.8,Chico-East Avenue                       ,24 
2013-08-28,3783,Z,,Chico-East Avenue                       ,12 
2013-08-28,3783,C,3.8,Chico-East Avenue                       ,23 
2013-08-28,3783,D,,Chico-East Avenue                       ,12 
2013-08-28,2630,A,5.4,Gridley-Cowee Avenue,24 
2013-08-28,3786,A,4.9,Paradise-Theater                        ,24 
2013-08-28,2744,B,7.2,Colusa-Sunrise Blvd,24 
2013-08-28,3714,A,7.0,Willows-720 N Colusa Street,24 
2013-08-28,3789,A,,Auburn-11645 Atwood Road                ,13 
2013-08-28,3796,A,8.9,Lincoln-1445 1st Street,24 
2013-08-28,2956,B,5.7,Roseville-N Sunrise Blvd,24 
2013-08-28,2977,A,3.9,Elk Grove-Bruceville Road,24 
2013-08-28,3187,E,3.1,Folsom-Natoma Street,23 
2013-08-28,2731,A,2.9,Sacramento-Del Paso Manor,24 
2013-08-28,2731,D,2.0,Sacramento-Del Paso Manor,24 
2013-08-28,3011,F,5.9,Sacramento-T Street,24 
2013-08-28,3011,Y,5.9,Sacramento-T Street,24 
2013-08-28,3032,-,10.4,Anderson-North Street,24 
2013-08-28,5422,-,5.3,Rio Vista-St Francis Way,24 
2013-08-28,3678,-,0.7,Vacaville-Ulatis Drive,24 
2013-08-28,2958,C,4.3,Yuba City-Almond Street,24 
2013-08-28,2958,A,3.5,Yuba City-Almond Street,24 
2013-08-28,3764,B,1.8,Red Bluff-310 S Main Street,24 
2013-08-28,2143,A,2.0,Davis-UCD Campus,24 
2013-08-28,3249,A,2.5,Woodland-Gibson Road,24 
2013-08-28,3249,-,6.1,Woodland-Gibson Road,24
