summary_date,site,monitor,pm25_davg,name,obs_count 
2006-06-28,3154,A,7.0,Keeler-Cerro Gordo Road,24 
2006-06-28,3154,B,7.0,Keeler-Cerro Gordo Road,24 
2006-06-28,3707,A,5.6,Hoover,24 
2006-06-28,2914,A,6.3,Lakeport-Lakeport Blvd,24 
2006-06-28,3698,A,8.9,Bliss State Park,24 
2006-06-28,3144,A,7.0,San Andreas-Gold Strike Road,24 
2006-06-28,3018,A,8.7,Yosemite Natl Park-Turtleback Dome,24 
2006-06-28,2353,A,17.3,Yosemite Village-Visitor Center,24 
2006-06-28,3126,A,10.0,Grass Valley-Litton Building,24 
2006-06-28,3494,A,14.0,Portola-161 Nevada Street,24 
2006-06-28,3494,B,14.0,Portola-161 Nevada Street,24 
2006-06-28,3020,A,26.0,Quincy-N Church Street,24 
2006-06-28,3121,A,8.0,Mojave-923 Poole Street,24 
2006-06-28,3492,A,9.5,Ridgecrest-100 West California Avenue,24 
2006-06-28,3658,A,7.0,Lancaster-43301 Division Street,24 
2006-06-28,3152,A,7.4,Joshua Tree NP - Black Rock,24 
2006-06-28,3500,B,9.0,Victorville-14306 Park Avenue,24 
2006-06-28,3500,A,10.0,Victorville-14306 Park Avenue,24 
2006-06-28,3016,A,10.3,Redwood Natl Park-Requa,24 
2006-06-28,2386,A,8.6,Eureka-I Street,24 
2006-06-28,2271,A,6.8,Ukiah-County Library,24 
2006-06-28,3711,A,9.5,Trinity,24 
2006-06-28,3489,A,6.9,Salinas-High School,24 
2006-06-28,2983,A,4.9,Pinnacles National Monument,24 
2006-06-28,3200,A,7.8,Santa Cruz AMS,24 
2006-06-28,2752,A,11.0,Yreka-Foothill Drive,24 
2006-06-28,3701,B,5.8,Lebec-Peace Valley Road,24 
2006-06-28,3701,A,,Lebec-Peace Valley Road,11 
2006-06-28,2899,A,17.4,Los Angeles-North Main Street,24 
2006-06-28,2899,E,19.1,Los Angeles-North Main Street,24 
2006-06-28,2899,F,18.7,Los Angeles-North Main Street,24 
2006-06-28,2160,A,13.0,Pasadena-S Wilson Avenue,24 
2006-06-28,2420,A,10.1,Reseda,24 
2006-06-28,3674,C,17.9,Anaheim-Pampas Lane,24 
2006-06-28,3708,A,8.1,Agua Tibia,24 
2006-06-28,2596,E,16.4,Riverside-Rubidoux,24 
2006-06-28,2596,A,16.6,Riverside-Rubidoux,24 
2006-06-28,2596,H,19.0,Riverside-Rubidoux,24 
2006-06-28,2596,D,18.2,Riverside-Rubidoux,24 
2006-06-28,2596,C,18.1,Riverside-Rubidoux,24 
2006-06-28,2266,A,12.6,Fontana-Arrow Highway,24 
2006-06-28,2266,D,28.8,Fontana-Arrow Highway,24 
2006-06-28,2221,A,14.1,San Bernardino-4th Street,24 
2006-06-28,2965,A,7.3,Atascadero-Lewis Avenue,24 
2006-06-28,2965,B,7.0,Atascadero-Lewis Avenue,24 
2006-06-28,3688,A,3.8,San Luis Obispo-3220 South Higuera St,24 
2006-06-28,3710,A,4.2,San Rafael Wilderness,24 
2006-06-28,3665,A,9.1,Santa Barbara-700 East Canon Perdido,24 
2006-06-28,3665,C,9.6,Santa Barbara-700 East Canon Perdido,24 
2006-06-28,3486,A,6.4,Santa Maria-906 S Broadway,24 
2006-06-28,3486,C,10.3,Santa Maria-906 S Broadway,24 
2006-06-28,2991,C,9.8,El Rio-Rio Mesa School #2,24 
2006-06-28,2991,A,9.2,El Rio-Rio Mesa School #2,24 
2006-06-28,3172,A,5.7,Ojai-Ojai Avenue,24 
2006-06-28,3505,B,12.4,Piru-3301 Pacific Avenue,23 
2006-06-28,3505,A,10.7,Piru-3301 Pacific Avenue,24 
2006-06-28,2880,A,10.0,Simi Valley-Cochran Street,24 
2006-06-28,2880,C,10.4,Simi Valley-Cochran Street,24 
2006-06-28,2880,B,10.1,Simi Valley-Cochran Street,24 
2006-06-28,2984,B,12.5,Thousand Oaks-Moorpark Road,24 
2006-06-28,2984,A,10.6,Thousand Oaks-Moorpark Road,24 
2006-06-28,2589,A,11.7,Chula Vista,24 
2006-06-28,2327,C,15.9,El Cajon-Redwood Avenue,24 
2006-06-28,2327,A,14.9,El Cajon-Redwood Avenue,24 
2006-06-28,2263,A,12.2,Escondido-E Valley Parkway,24 
2006-06-28,2263,B,13.0,Escondido-E Valley Parkway,24 
2006-06-28,3690,A,13.3,San Diego-1110 Beardsley Street,24 
2006-06-28,2040,A,14.3,San Diego-Overland Avenue,24 
2006-06-28,2293,A,8.4,Fremont-Chapel Way,24 
2006-06-28,3490,B,10.1,Livermore-793 Rincon Avenue,24 
2006-06-28,3490,A,7.5,Livermore-793 Rincon Avenue,24 
2006-06-28,3568,A,10.7,Oakland-Filbert St.,24 
2006-06-28,2831,A,6.4,Concord-2956-A Treat Blvd,24 
2006-06-28,2831,B,6.5,Concord-2956-A Treat Blvd,24 
2006-06-28,2986,A,4.2,Point Reyes National Seashore,24 
2006-06-28,2373,C,6.2,San Francisco-Arkansas Street,24 
2006-06-28,2373,A,5.9,San Francisco-Arkansas Street,24 
2006-06-28,2125,C,6.3,Redwood City,24 
2006-06-28,2125,A,6.7,Redwood City,24 
2006-06-28,3661,B,8.0,San Jose-Jackson Street,24 
2006-06-28,2936,A,9.7,San Jose-Tully Road,24 
2006-06-28,2410,A,5.9,Vallejo-304 Tuolumne Street,24 
2006-06-28,2410,B,7.8,Vallejo-304 Tuolumne Street,24 
2006-06-28,2105,A,4.6,Santa Rosa-5th Street,24 
2006-06-28,3026,A,10.3,Clovis-N Villa Avenue,24 
2006-06-28,3009,A,9.0,Fresno-1st Street,24 
2006-06-28,3009,L,9.6,Fresno-1st Street,24 
2006-06-28,3009,C,9.6,Fresno-1st Street,24 
2006-06-28,3009,D,13.6,Fresno-1st Street,24 
2006-06-28,3009,B,9.0,Fresno-1st Street,24 
2006-06-28,3485,A,9.8,Fresno-Hamilton and Winery,24 
2006-06-28,3695,A,15.7,Parlier-13900 Tuolumne Street,24 
2006-06-28,3496,A,20.0,Bakersfield-410 E Planz Road,24 
2006-06-28,3146,A,12.7,Bakersfield-5558 California Avenue,24 
2006-06-28,3146,B,12.2,Bakersfield-5558 California Avenue,24 
2006-06-28,3146,H,12.4,Bakersfield-5558 California Avenue,24 
2006-06-28,3146,F,10.8,Bakersfield-5558 California Avenue,24 
2006-06-28,3146,G,12.8,Bakersfield-5558 California Avenue,24 
2006-06-28,3146,E,12.1,Bakersfield-5558 California Avenue,24 
2006-06-28,3145,A,12.2,Bakersfield-Golden State Highway,24 
2006-06-28,3724,A,15.0,Lebec-Frazier Park Road,24 
2006-06-28,3194,A,11.3,Corcoran-Patterson Avenue,24 
2006-06-28,3253,A,7.5,Merced-2334 M Street,24 
2006-06-28,2094,E,5.3,Stockton-Hazelton Street,24 
2006-06-28,2094,A,8.0,Stockton-Hazelton Street,24 
2006-06-28,2833,E,8.6,Modesto-14th Street,24 
2006-06-28,2833,A,9.0,Modesto-14th Street,24 
2006-06-28,2833,D,8.0,Modesto-14th Street,24 
2006-06-28,2156,A,12.2,Sequoia Natl Park-Ash Mountain #2,24 
2006-06-28,2032,A,14.0,Visalia-N Church Street,24 
2006-06-28,2032,C,13.0,Visalia-N Church Street,24 
2006-06-28,2032,B,20.3,Visalia-N Church Street,23 
2006-06-28,3675,A,11.4,Brawley-220 Main Street,24 
2006-06-28,3173,A,29.6,Calexico-East,23 
2006-06-28,3135,A,13.6,Calexico-Ethel Street,24 
2006-06-28,2551,A,11.7,El Centro-9th Street,24 
2006-06-28,2199,A,9.1,Palm Springs-Fire Station,24 
2006-06-28,2115,A,10.0,Chico-Manzanita Avenue,24 
2006-06-28,2115,B,11.0,Chico-Manzanita Avenue,24 
2006-06-28,2115,C,13.3,Chico-Manzanita Avenue,24 
2006-06-28,2115,D,13.0,Chico-Manzanita Avenue,24 
2006-06-28,2630,A,13.2,Gridley-Cowee Avenue,24 
2006-06-28,2744,B,9.6,Colusa-Sunrise Blvd,24 
2006-06-28,2744,A,8.0,Colusa-Sunrise Blvd,24 
2006-06-28,3137,A,9.8,Willows-E Laurel Street,24 
2006-06-28,2956,B,13.3,Roseville-N Sunrise Blvd,24 
2006-06-28,2956,A,8.0,Roseville-N Sunrise Blvd,24 
2006-06-28,2977,A,14.2,Elk Grove-Bruceville Road,24 
2006-06-28,3187,A,,Folsom-Natoma Street,7 
2006-06-28,2731,A,7.0,Sacramento-Del Paso Manor,24 
2006-06-28,2731,C,18.1,Sacramento-Del Paso Manor,24 
2006-06-28,2731,D,8.9,Sacramento-Del Paso Manor,24 
2006-06-28,2731,B,7.0,Sacramento-Del Paso Manor,24 
2006-06-28,2346,A,6.0,Sacramento-Health Dept Stockton Blvd,24 
2006-06-28,3011,F,6.3,Sacramento-T Street,24 
2006-06-28,3011,A,12.0,Sacramento-T Street,24 
2006-06-28,3011,C,7.0,Sacramento-T Street,24 
2006-06-28,2972,A,16.9,Lassen Volcanic Natl Park-Manzanita Lake,24 
2006-06-28,3807,A,10.0,Redding-Buckeye,24 
2006-06-28,2829,A,10.0,Redding-Health Dept Roof,24 
2006-06-28,3808,A,9.8,Shasta Lake-Shasta Dam Blvd             ,24 
2006-06-28,2958,A,8.0,Yuba City-Almond Street,24 
2006-06-28,2958,B,8.0,Yuba City-Almond Street,24 
2006-06-28,2958,C,9.5,Yuba City-Almond Street,24 
2006-06-28,2143,A,3.4,Davis-UCD Campus,24 
2006-06-28,3249,A,7.0,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:48:17
  
