summary_date,site,ozone_davg,name,obs_count,units 
2010-04-25,3759,0.038,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-25,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-25,3758,0.040,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-25,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-25,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2010-04-25,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-25,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-25,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-25,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-25,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-25,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-25,3696,0.049,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-25,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-25,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-25,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-25,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-25,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-25,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-25,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-25,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-25,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-25,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-25,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-25,2878,0.052,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-25,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-25,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-25,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-25,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-25,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-25,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-25,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-25,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-25,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-04-25,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-04-25,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-25,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-04-25,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-04-25,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-25,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-25,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-25,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-25,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-25,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-25,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-25,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-25,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-25,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-25,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-04-26,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-26,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-26,2993,0.030,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2010-04-26,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-26,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-26,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-04-26,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-26,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-26,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-26,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-26,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-26,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-26,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2010-04-26,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-26,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-04-26,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-26,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-26,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,3203,0.031,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2010-04-26,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-26,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-04-26,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-26,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-26,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-26,3141,0.033,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-04-26,3178,0.044,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-04-26,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-04-26,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-26,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-26,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-26,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-04-26,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-26,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-26,3200,0.026,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2010-04-26,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-26,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2010-04-26,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-04-26,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-04-26,3774,0.042,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-26,2899,0.034,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-04-26,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-04-26,2429,0.041,North Long Beach,22,Parts Per Million ( ppm ) 
2010-04-26,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-04-26,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-26,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2010-04-26,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2010-04-26,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-04-26,2494,0.046,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-26,3674,0.043,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-26,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-04-26,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2010-04-26,3265,0.049,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-26,3168,0.055,Banning Airport,22,Parts Per Million ( ppm ) 
2010-04-26,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-04-26,3747,0.036,Mira Loma-10551 Bellegrave,20,Parts Per Million ( ppm ) 
2010-04-26,3702,0.043,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-26,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2010-04-26,2596,0.046,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-26,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2010-04-26,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-04-26,2077,0.045,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-04-26,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-04-26,3700,0.058,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-26,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2010-04-26,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-26,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-26,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-26,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-26,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-26,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-26,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-26,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-26,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-26,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-26,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-26,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-26,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-26,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-26,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-26,2991,0.045,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-26,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-26,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-26,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-26,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-26,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-04-26,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-04-26,3198,0.054,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-26,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-26,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-26,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,2263,0.036,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2010-04-26,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-26,3690,0.045,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-26,3766,0.048,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-04-26,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,3727,0.024,Berkeley-6th Street,20,Parts Per Million ( ppm ) 
2010-04-26,2293,0.027,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-04-26,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-04-26,3247,0.026,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-04-26,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-26,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2010-04-26,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-26,2125,0.029,Redwood City,22,Parts Per Million ( ppm ) 
2010-04-26,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-26,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-26,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-26,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-26,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-26,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-26,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-26,3009,0.038,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-04-26,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-26,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-26,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2010-04-26,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-26,2941,0.051,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2010-04-26,3758,0.044,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-26,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2010-04-26,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-26,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-26,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-26,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-26,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-26,2094,0.026,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-04-26,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-26,2833,0.036,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2010-04-26,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-26,3763,0.041,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2010-04-26,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-26,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-26,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-26,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-26,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-26,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-26,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-26,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-26,2878,0.058,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-26,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-26,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-26,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-26,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-26,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-26,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-26,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-26,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-04-26,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-04-26,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2010-04-26,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-04-26,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-04-26,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-26,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-26,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-26,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-26,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-26,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-26,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-26,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-26,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-26,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-04-27,3151,0.048,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2010-04-27,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-27,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-27,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-27,3018,0.053,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2010-04-27,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-27,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-27,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-27,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-27,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-27,3673,0.048,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-27,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2010-04-27,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-27,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-27,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-27,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-27,3500,0.044,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2010-04-27,3203,0.040,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2010-04-27,3185,0.035,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2010-04-27,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-04-27,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-27,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-27,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-27,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-04-27,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-04-27,3716,0.036,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-04-27,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-27,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-27,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-27,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-04-27,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-27,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-27,3200,0.027,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2010-04-27,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-27,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2010-04-27,2492,0.030,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2010-04-27,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-04-27,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-04-27,3774,0.041,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-27,2899,0.032,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-04-27,3683,0.037,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-04-27,2429,0.037,North Long Beach,22,Parts Per Million ( ppm ) 
2010-04-27,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-04-27,3693,0.034,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-27,2898,0.035,Pomona,22,Parts Per Million ( ppm ) 
2010-04-27,2420,0.036,Reseda,22,Parts Per Million ( ppm ) 
2010-04-27,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-04-27,2494,0.037,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2010-04-27,3674,0.046,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-27,2937,0.045,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2010-04-27,2249,0.044,La Habra,22,Parts Per Million ( ppm ) 
2010-04-27,3265,0.046,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-27,3168,0.058,Banning Airport,22,Parts Per Million ( ppm ) 
2010-04-27,2943,0.042,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-04-27,3747,0.041,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2010-04-27,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-27,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2010-04-27,2596,0.044,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-27,2499,0.061,Crestline,21,Parts Per Million ( ppm ) 
2010-04-27,2266,0.030,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2010-04-27,2077,0.041,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-04-27,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-04-27,3700,0.058,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-04-27,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2010-04-27,2965,0.018,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2010-04-27,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-27,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-27,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-27,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-27,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-27,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-27,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-27,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-27,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-27,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-27,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-27,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-27,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-27,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-27,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-27,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-04-27,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-04-27,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-27,3198,0.056,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-27,2589,0.052,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-27,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-27,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
