summary_date,site,no2_davg,name,obs_count,units 
2009-11-07,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-07,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2009-11-07,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-11-07,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-07,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-07,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2009-11-07,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-07,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-11-07,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-07,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-07,2333,0.022,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-11-07,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-07,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-07,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-07,2485,0.025,Upland,19,Parts Per Million ( ppm ) 
2009-11-07,2965,0.004,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2321,0.003,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-07,3251,0.002,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-07,3003,0.002,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-07,2008,0.004,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-11-07,2954,0.002,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-11-07,3153,0.006,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-11-07,3101,0.001,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-11-07,2992,0.003,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-07,2360,0.001,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-11-07,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-07,3665,0.007,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-07,3486,0.006,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-07,3023,0.001,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-11-07,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-07,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-07,2460,0.011,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-07,3198,0.006,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-07,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-07,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-07,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-07,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-07,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-07,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-11-07,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2009-11-07,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-07,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-07,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-07,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2009-11-07,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-11-07,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-07,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-07,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-07,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-07,2844,0.004,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-07,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2009-11-07,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2009-11-07,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2009-11-07,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-07,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-07,3022,0.005,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-07,3696,0.003,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-07,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-07,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-07,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-07,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-07,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-07,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-07,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-07,3187,0.003,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-07,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-07,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-07,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-07,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-07,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-07,2143,0.003,Davis-UCD Campus,23,Parts Per Million ( ppm )
