summary_date,site,ozone_davg,name,obs_count,units 
2004-11-18,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-18,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-18,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-18,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-18,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-18,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2004-11-18,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-18,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-18,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-18,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2004-11-18,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-18,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-18,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-18,3129,0.010,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2004-11-18,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-18,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-18,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2004-11-18,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-18,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-18,3206,0.031,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-18,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-18,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-18,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-18,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-18,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-18,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-18,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-18,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-18,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-18,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-18,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-18,3491,0.012,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-18,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-18,3137,0.005,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-18,2891,0.007,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-18,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-18,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-18,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-18,2123,0.004,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-18,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-18,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-18,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-18,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-18,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-18,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-18,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-19,3151,0.036,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-11-19,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-19,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-19,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-11-19,3017,0.011,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-19,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-19,3126,0.027,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-11-19,2208,0.007,Truckee-Fire Station,20,Parts Per Million ( ppm ) 
2004-11-19,3002,0.006,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-19,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-19,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-19,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-19,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-19,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2004-11-19,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-19,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-19,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-19,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-19,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-19,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,3203,0.011,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-11-19,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-11-19,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-19,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-19,3141,0.019,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-11-19,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-11-19,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-11-19,3116,0.006,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2004-11-19,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-19,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-19,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-19,3489,0.015,Salinas-High School,21,Parts Per Million ( ppm ) 
2004-11-19,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-19,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-19,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2004-11-19,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-19,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-19,2985,0.007,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-19,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-19,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2004-11-19,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-19,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-19,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-19,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-19,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-19,2160,0.007,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2004-11-19,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-19,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2004-11-19,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2004-11-19,3502,0.012,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-19,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-19,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-19,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-19,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2004-11-19,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-19,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-19,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-19,2525,0.014,Perris,22,Parts Per Million ( ppm ) 
2004-11-19,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-11-19,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2004-11-19,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-19,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-19,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-19,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-19,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2004-11-19,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-19,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-19,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-19,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,2709,0.023,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2004-11-19,3003,0.021,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-11-19,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-11-19,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-11-19,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-11-19,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-11-19,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-19,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-11-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-19,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-19,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-19,3177,0.031,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-11-19,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-11-19,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-11-19,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-19,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-19,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-19,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-19,2984,0.013,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-19,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-19,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-19,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-19,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2004-11-19,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-19,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-19,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-11-19,2964,0.025,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-11-19,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-11-19,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-19,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,2225,0.005,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-11-19,2973,0.010,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-11-19,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-19,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-11-19,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-19,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-19,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-19,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-19,3682,0.008,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-19,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-19,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-11-19,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-19,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-11-19,3661,0.007,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2004-11-19,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,3507,0.007,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-19,3415,0.011,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-11-19,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-19,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-19,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-19,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-19,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-19,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2004-11-19,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-19,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-19,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2004-11-19,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-19,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-19,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-19,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-19,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-19,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-19,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-19,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-19,3206,0.023,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-11-19,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-19,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-19,3135,0.015,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-11-19,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-19,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-19,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-19,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-19,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-19,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-19,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-19,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-19,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-19,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-19,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-19,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-19,2977,0.010,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2004-11-19,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-19,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-19,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-19,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-19,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-19,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-19,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-19,3197,0.024,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-11-19,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-19,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-20,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-11-20,2914,0.026,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2004-11-20,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-20,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-11-20,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-20,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-11-20,2208,0.017,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2004-11-20,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-20,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-20,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-20,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-20,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-20,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2004-11-20,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-20,3152,0.037,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-20,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-20,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-20,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-20,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-11-20,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-11-20,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-20,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-20,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-20,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-11-20,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-11-20,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-11-20,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-20,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-20,3489,0.015,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-11-20,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-20,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-20,2329,0.023,Davenport,22,Parts Per Million ( ppm ) 
2004-11-20,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-20,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-20,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-20,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-20,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2004-11-20,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-20,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-20,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-20,2583,0.019,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-20,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-20,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-20,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2004-11-20,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2004-11-20,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-20,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-20,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-20,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-20,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2004-11-20,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-20,3168,0.029,Banning Airport,18,Parts Per Million ( ppm ) 
2004-11-20,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-20,2525,0.024,Perris,22,Parts Per Million ( ppm ) 
2004-11-20,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-11-20,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2004-11-20,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-20,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-20,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-20,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-20,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2004-11-20,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-20,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-20,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-20,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-11-20,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-20,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-11-20,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-11-20,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-11-20,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-11-20,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-20,2360,0.017,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-11-20,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-20,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-20,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-20,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-11-20,2593,0.022,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-11-20,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-11-20,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-20,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-20,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-20,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-20,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-20,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-20,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-20,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-20,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-20,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-20,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-11-20,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
