summary_date,site,ozone_davg,name,obs_count,units 
2019-10-12,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-10-12,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-10-12,3033,0.038,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-12,2016,0.045,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-10-12,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-10-12,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-10-12,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-10-12,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-10-12,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-10-12,2484,0.045,Azusa,24,Parts Per Million ( ppm ) 
2019-10-12,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-10-12,2849,0.048,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-10-12,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-10-12,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-10-12,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-10-12,2160,0.042,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-12,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-12,2898,0.028,Pomona,24,Parts Per Million ( ppm ) 
2019-10-12,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2019-10-12,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-12,2494,0.042,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-12,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-12,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2019-10-12,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-12,3168,0.041,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-12,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-12,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-12,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2019-10-12,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-12,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-12,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2019-10-12,2266,0.028,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-12,2077,0.051,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-12,2221,0.032,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-10-12,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2019-10-12,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-12,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2019-10-12,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-12,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-12,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-12,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-10-12,3003,0.052,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-10-12,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-12,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-10-12,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-12,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-10-12,3665,0.036,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-10-12,3486,0.032,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-10-12,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-12,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-12,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-12,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-10-12,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-12,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-12,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-12,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-10-12,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-12,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-12,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-12,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-12,3846,0.032,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-10-12,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-10-12,2806,0.053,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-12,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-12,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-10-12,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2019-10-12,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-10-12,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-12,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-10-12,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-12,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2019-10-12,3837,0.034,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-10-12,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-12,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-12,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-12,2613,0.045,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-12,3661,0.037,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-12,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-12,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-10-12,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-10-12,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-10-12,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-10-12,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-10-12,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2019-10-12,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-12,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-12,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-12,3787,0.030,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-12,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2019-10-12,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-10-12,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-12,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-12,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-10-12,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-10-12,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-10-12,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-10-12,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-12,3696,0.050,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-10-12,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-10-12,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-10-12,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-12,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-10-12,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-12,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-12,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-12,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-12,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-10-12,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-12,3838,0.034,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2019-10-12,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-12,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-10-12,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-10-12,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-12,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-12,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-10-12,3841,0.035,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-12,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-12,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-10-12,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-12,2731,0.025,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-10-12,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-10-12,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-10-12,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-10-12,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-10-12,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-10-12,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-10-12,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-10-12,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-12,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-12,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-12,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-10-12,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-10-13,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-10-13,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-10-13,3834,0.031,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-10-13,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-10-13,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-10-13,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-10-13,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-10-13,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2019-10-13,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-10-13,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-10-13,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-10-13,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-10-13,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-10-13,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-10-13,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-10-13,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-10-13,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-10-13,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-10-13,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2019-10-13,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-10-13,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-10-13,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-10-13,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-10-13,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-10-13,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-10-13,3716,0.021,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2019-10-13,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-10-13,3033,0.036,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-13,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-10-13,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-10-13,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-10-13,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-10-13,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-10-13,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-10-13,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2019-10-13,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-10-13,2849,0.047,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-10-13,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-10-13,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-10-13,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-10-13,2160,0.042,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-13,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-13,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2019-10-13,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-10-13,3502,0.046,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-13,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-13,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-13,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2019-10-13,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-13,3168,0.040,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-13,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-13,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-13,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2019-10-13,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-13,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-13,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2019-10-13,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-13,2077,0.054,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-13,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-10-13,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2019-10-13,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-13,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-13,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2019-10-13,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-13,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-13,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-13,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-10-13,3003,0.048,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-10-13,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-13,3101,0.064,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-10-13,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-13,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-10-13,3665,0.041,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-10-13,3486,0.032,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-10-13,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-13,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-13,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-13,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-10-13,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-13,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-13,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-13,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-10-13,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-13,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-13,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-13,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-13,3846,0.040,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-10-13,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-10-13,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-13,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-13,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-10-13,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2019-10-13,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-10-13,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-13,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-10-13,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-13,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2019-10-13,3837,0.034,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-10-13,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-13,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-13,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-13,2613,0.043,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-13,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-13,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-13,3415,0.043,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-10-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-10-13,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-10-13,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-10-13,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-10-13,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2019-10-13,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-13,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-13,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-13,3787,0.034,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-13,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2019-10-13,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-10-13,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-13,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-13,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-10-13,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-10-13,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-10-13,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-10-13,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-13,3696,0.055,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-10-13,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-10-13,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-10-13,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-13,3484,0.054,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-10-13,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-13,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-13,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-13,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-13,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-10-13,2878,0.039,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-13,2199,0.044,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-13,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-10-13,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-10-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-13,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-13,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-10-13,3841,0.036,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-13,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-13,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-10-13,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-13,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-10-13,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-10-13,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-10-13,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-10-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-10-13,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-10-13,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-10-13,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-10-13,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-13,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-13,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-13,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-10-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-10-14,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-10-14,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-10-14,3834,0.031,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-10-14,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-10-14,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-10-14,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-10-14,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-10-14,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2019-10-14,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-10-14,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-10-14,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-10-14,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-10-14,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-10-14,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-10-14,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-10-14,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-10-14,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-10-14,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-10-14,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2019-10-14,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
