summary_date,site,ozone_davg,name,obs_count,units 
2013-06-11,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-11,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-11,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-11,3787,0.044,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-11,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2013-06-11,2919,0.047,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2013-06-11,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-11,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-11,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-11,3771,0.046,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2013-06-11,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-11,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-06-11,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-06-11,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-06-11,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-11,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-06-11,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-06-11,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-11,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-11,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-11,2551,0.055,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-11,3186,0.031,Niland-English Road,19,Parts Per Million ( ppm ) 
2013-06-11,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-11,3697,0.060,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-06-11,2199,0.065,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-06-11,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-11,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-11,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-11,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-06-11,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-11,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-11,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-06-11,3187,0.032,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2013-06-11,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-11,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-06-11,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-06-11,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-11,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-06-11,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-06-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-11,2829,0.028,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2013-06-11,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-11,3678,0.025,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-06-11,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-11,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-11,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-11,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-11,3249,0.031,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2013-06-12,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-06-12,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-06-12,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-06-12,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-06-12,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-06-12,3487,0.060,Echo Summit,21,Parts Per Million ( ppm ) 
2013-06-12,3017,0.053,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2013-06-12,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-06-12,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-06-12,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-06-12,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-06-12,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-06-12,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-06-12,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-06-12,3658,0.003,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-06-12,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-06-12,3732,0.049,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2013-06-12,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2013-06-12,2650,0.059,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-06-12,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-06-12,2830,0.059,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-06-12,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-06-12,3500,0.055,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-06-12,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-06-12,3033,0.026,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-12,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-06-12,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-06-12,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-06-12,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-06-12,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-06-12,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-06-12,3788,0.024,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-06-12,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-06-12,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2013-06-12,2492,0.030,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2013-06-12,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-06-12,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-06-12,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-06-12,2899,0.029,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2013-06-12,3683,0.034,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2013-06-12,2429,0.030,North Long Beach,20,Parts Per Million ( ppm ) 
2013-06-12,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-06-12,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-06-12,2898,0.028,Pomona,22,Parts Per Million ( ppm ) 
2013-06-12,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2013-06-12,3502,0.043,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-06-12,2494,0.035,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2013-06-12,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-06-12,2937,0.037,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2013-06-12,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2013-06-12,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-06-12,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-06-12,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-06-12,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2013-06-12,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-06-12,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-06-12,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2013-06-12,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-06-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-06-12,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-06-12,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2013-06-12,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-06-12,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-06-12,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2013-06-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-06-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-06-12,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2013-06-12,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-06-12,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-06-12,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-06-12,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-06-12,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-06-12,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-06-12,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-06-12,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-06-12,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-06-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-06-12,3486,0.023,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2013-06-12,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-06-12,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-06-12,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-06-12,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-06-12,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-06-12,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-06-12,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-06-12,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-06-12,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-06-12,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2013-06-12,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-06-12,2327,0.029,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-06-12,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-06-12,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-06-12,3690,0.025,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-06-12,3766,0.032,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-06-12,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-06-12,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-06-12,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-06-12,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2013-06-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-06-12,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-12,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-12,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-12,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-12,2373,0.022,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2013-06-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-12,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-06-12,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-12,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-12,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-12,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-12,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-12,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-12,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-12,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-06-12,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-12,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-06-12,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-06-12,2114,0.056,Parlier,22,Parts Per Million ( ppm ) 
2013-06-12,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-12,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-12,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-12,3787,0.050,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-12,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2013-06-12,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-06-12,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-12,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-12,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-12,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-12,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-12,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-06-12,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-06-12,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-06-12,2996,0.041,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-06-12,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-06-12,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-06-12,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-12,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-12,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-12,3186,0.028,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-06-12,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-12,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-06-12,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-06-12,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-12,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-12,2744,0.032,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2013-06-12,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-12,3789,0.040,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-06-12,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-12,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-12,2977,0.028,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2013-06-12,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-06-12,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-12,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-06-12,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-06-12,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-12,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-06-12,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-06-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-12,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-06-12,3746,0.031,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-06-12,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-12,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-12,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-12,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-12,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-12,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-06-13,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-06-13,2914,0.025,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2013-06-13,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-06-13,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-06-13,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-06-13,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2013-06-13,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-06-13,3161,0.058,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2013-06-13,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-06-13,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-06-13,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-06-13,3002,0.041,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2013-06-13,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-06-13,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-06-13,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-06-13,3732,0.053,Joshua Tree National Park-Pinto Wells,22,Parts Per Million ( ppm ) 
2013-06-13,2923,0.060,Barstow,22,Parts Per Million ( ppm ) 
2013-06-13,2650,0.055,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-06-13,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-06-13,2830,0.060,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-06-13,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-06-13,3500,0.059,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-06-13,3141,0.024,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-06-13,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-06-13,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-06-13,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-06-13,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-06-13,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-06-13,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-06-13,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-06-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-06-13,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-06-13,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-06-13,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2013-06-13,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-06-13,3743,0.036,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2013-06-13,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-06-13,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-06-13,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-06-13,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2013-06-13,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-06-13,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-06-13,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2013-06-13,3502,0.044,Santa Clarita,21,Parts Per Million ( ppm ) 
2013-06-13,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-06-13,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-06-13,2249,0.031,La Habra,20,Parts Per Million ( ppm ) 
2013-06-13,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-06-13,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-06-13,3702,0.039,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-06-13,2525,0.043,Perris,22,Parts Per Million ( ppm ) 
2013-06-13,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-06-13,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-06-13,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2013-06-13,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-06-13,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-06-13,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-06-13,2485,0.037,Upland,21,Parts Per Million ( ppm ) 
2013-06-13,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-06-13,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-06-13,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2013-06-13,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-06-13,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-06-13,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2013-06-13,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-06-13,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-06-13,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-06-13,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-06-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-06-13,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-06-13,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-06-13,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-06-13,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-06-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-06-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-06-13,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-06-13,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-06-13,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-06-13,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-06-13,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-06-13,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-06-13,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-06-13,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-06-13,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-06-13,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2013-06-13,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-06-13,2327,0.033,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-06-13,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-06-13,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-06-13,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-06-13,3766,0.034,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2013-06-13,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-06-13,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-06-13,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-06-13,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2013-06-13,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
