summary_date,site,ozone_davg,name,obs_count,units 
2009-07-25,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-25,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-25,3490,0.030,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-07-25,3247,0.015,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-07-25,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-25,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-25,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-25,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-25,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-25,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-25,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-25,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-25,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-25,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-25,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-25,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-25,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-25,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-25,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-25,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-25,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-25,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2009-07-25,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-25,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-25,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2009-07-25,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-25,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-25,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-25,3194,0.042,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-25,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-25,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-25,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-25,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-25,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-25,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-25,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-25,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-25,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-25,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-25,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-25,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-25,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-25,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-25,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-25,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-25,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-25,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-25,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-25,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-25,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-25,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-25,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-25,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-25,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-25,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-25,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-25,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-25,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-25,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-25,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-25,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-25,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-25,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-25,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-25,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-25,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-25,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-25,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-26,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-07-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-07-26,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-26,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-26,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-26,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-26,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-26,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-26,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-26,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-26,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-26,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-26,3002,0.050,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2009-07-26,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-26,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-26,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-26,3673,0.029,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2009-07-26,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2009-07-26,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-26,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-26,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-26,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-26,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-26,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-07-26,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-26,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-07-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-26,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-26,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-26,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-26,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-07-26,3716,0.012,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-07-26,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-26,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-26,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-26,3726,0.020,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-07-26,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-07-26,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-26,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-07-26,2329,0.013,Davenport,23,Parts Per Million ( ppm ) 
2009-07-26,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-26,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-26,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-26,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2009-07-26,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-26,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-26,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-26,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-26,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-26,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-26,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2009-07-26,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2009-07-26,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-26,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-26,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-26,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-26,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2009-07-26,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-26,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-26,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-26,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2009-07-26,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-26,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2009-07-26,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-26,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-26,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-26,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-26,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2009-07-26,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-26,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-26,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-26,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-26,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-26,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-26,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-26,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-26,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-26,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-26,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-26,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-26,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-26,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-26,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-26,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-07-26,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-07-26,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-07-26,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-07-26,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-26,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-26,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-26,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-26,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-26,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-07-26,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-26,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-26,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-26,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-26,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-07-26,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-26,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-26,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-26,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-26,2125,0.015,Redwood City,21,Parts Per Million ( ppm ) 
2009-07-26,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-26,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-26,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-26,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-26,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-26,2105,0.018,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2009-07-26,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-26,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-26,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-26,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2009-07-26,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-26,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2009-07-26,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-26,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-26,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-26,3194,0.047,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-26,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-26,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-26,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-26,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-26,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-26,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-26,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-26,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-26,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-26,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-26,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-26,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-26,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-26,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-26,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-26,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-26,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-26,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-26,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-26,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-26,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-26,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-26,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-26,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-26,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-26,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-26,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-26,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-26,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-26,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-26,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-26,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-26,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-26,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-26,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-26,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-26,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-26,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-27,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-07-27,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-07-27,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-27,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-27,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-27,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-27,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-27,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-27,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-27,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-27,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-27,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-27,2968,0.060,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2009-07-27,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-27,3658,0.065,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-27,3673,0.037,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2009-07-27,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2009-07-27,2650,0.066,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-27,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-27,2830,0.069,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-27,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-27,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-27,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-07-27,3185,0.026,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2009-07-27,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-07-27,3183,0.029,Rosarito,19,Parts Per Million ( ppm ) 
2009-07-27,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-27,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-27,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-27,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-07-27,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-07-27,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-27,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-27,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-27,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-27,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-07-27,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-27,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-07-27,2329,0.013,Davenport,23,Parts Per Million ( ppm ) 
2009-07-27,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-27,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-27,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2009-07-27,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-27,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-27,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-27,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-27,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-27,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-27,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2009-07-27,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2009-07-27,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-27,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-27,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-27,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-27,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2009-07-27,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-27,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-27,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-27,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2009-07-27,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-27,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2009-07-27,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-27,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-27,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-27,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-27,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2009-07-27,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
