summary_date,site,ozone_davg,name,obs_count,units 
2007-01-11,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-11,2833,0.020,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2007-01-11,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-11,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-11,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-11,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-11,3675,0.024,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-11,3173,0.029,Calexico-East,21,Parts Per Million ( ppm ) 
2007-01-11,3135,0.016,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-01-11,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-11,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-11,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-11,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-11,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-11,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-11,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-11,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-11,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-11,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-11,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-11,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-11,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-11,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-11,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-11,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-11,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-11,3011,0.020,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2007-01-11,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-11,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-11,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-11,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-11,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-11,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-01-12,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-12,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-12,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-12,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-12,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-12,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-12,3126,0.037,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-01-12,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-12,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-12,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-12,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-12,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-01-12,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2007-01-12,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-12,3152,0.041,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2007-01-12,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-12,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-01-12,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-12,3203,0.026,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2007-01-12,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-01-12,3201,0.024,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2007-01-12,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-12,3255,0.024,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2007-01-12,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-12,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-01-12,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-12,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-01-12,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-12,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-12,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-12,2894,0.022,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-01-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-01-12,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-12,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-12,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2007-01-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-12,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-12,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-12,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-01-12,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2007-01-12,2492,0.022,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2007-01-12,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-12,3701,0.029,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-01-12,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-12,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-12,2583,0.020,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-12,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-12,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-12,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2007-01-12,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2007-01-12,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-12,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-12,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-12,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-12,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2007-01-12,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-12,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-12,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-12,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2007-01-12,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-12,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2007-01-12,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-12,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-12,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-12,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-12,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2007-01-12,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-12,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-12,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-12,3003,0.038,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2007-01-12,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-01-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-01-12,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-12,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-12,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-12,3486,0.022,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2007-01-12,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-01-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-01-12,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-01-12,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-01-12,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-01-12,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-01-12,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-01-12,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-01-12,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-01-12,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-01-12,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-12,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-12,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-12,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-12,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-12,2040,0.028,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-01-12,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-12,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-12,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-12,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-12,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-12,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,2373,0.021,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2007-01-12,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-12,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-12,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-12,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-12,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-12,3026,0.007,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2007-01-12,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-12,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-12,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-12,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2007-01-12,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-12,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-12,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2007-01-12,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-12,2772,0.015,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2007-01-12,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-12,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-12,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-12,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-12,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-12,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-12,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-12,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-12,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-12,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-12,3675,0.026,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-12,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-12,3135,0.027,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2007-01-12,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-12,2551,0.025,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2007-01-12,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-12,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-12,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-12,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-12,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-12,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-12,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-12,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-12,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-12,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-12,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-12,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-12,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-12,3223,0.021,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2007-01-12,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-12,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-12,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-12,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-12,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-12,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-12,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-12,2143,0.027,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2007-01-12,3249,0.024,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-01-13,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-13,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-13,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-13,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-13,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-13,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-01-13,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-13,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-13,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-13,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-13,3673,0.027,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2007-01-13,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2007-01-13,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-13,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-13,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-01-13,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,3681,0.014,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-13,3203,0.008,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2007-01-13,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-13,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-13,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-13,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-13,3716,0.013,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-01-13,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-13,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-13,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-13,2894,0.022,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-01-13,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-13,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-13,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-13,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2007-01-13,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-13,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-13,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-13,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-01-13,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2007-01-13,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-13,3701,0.022,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-01-13,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-13,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-13,2583,0.018,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-13,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-13,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-13,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2007-01-13,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2007-01-13,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-13,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-13,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-13,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-13,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2007-01-13,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-13,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-13,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-13,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2007-01-13,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-13,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2007-01-13,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-13,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-13,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-13,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-13,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2007-01-13,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-13,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-13,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-13,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-13,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-01-13,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-01-13,3153,0.024,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-01-13,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-01-13,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-13,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-01-13,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-13,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-13,3486,0.030,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2007-01-13,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-01-13,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-01-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-01-13,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-01-13,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-01-13,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-01-13,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-01-13,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-01-13,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-13,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-01-13,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-13,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-13,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-13,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-13,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-13,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-13,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-13,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-13,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-13,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-13,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-13,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-13,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-13,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-13,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-13,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-13,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-13,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-13,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
