summary_date,site,ozone_davg,name,obs_count,units 
2018-03-11,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-03-11,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-11,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-11,3816,0.024,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-03-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-11,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-03-12,3713,0.015,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-03-12,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-03-12,3151,0.038,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2018-03-12,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-03-12,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-03-12,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-12,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-03-12,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-12,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-03-12,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-12,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-03-12,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-12,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-12,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-12,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-03-12,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-12,2923,0.025,Barstow,21,Parts Per Million ( ppm ) 
2018-03-12,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-12,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-03-12,3733,-0.074,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-03-12,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-03-12,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-03-12,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-03-12,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-03-12,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-03-12,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-12,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-12,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-12,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-12,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-12,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-03-12,3200,0.019,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2018-03-12,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-03-12,2484,0.019,Azusa,24,Parts Per Million ( ppm ) 
2018-03-12,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-03-12,2849,0.017,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-12,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-12,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-03-12,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-12,2160,0.017,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-03-12,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-12,2898,0.018,Pomona,24,Parts Per Million ( ppm ) 
2018-03-12,2420,0.023,Reseda,24,Parts Per Million ( ppm ) 
2018-03-12,3502,0.022,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-03-12,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-03-12,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-12,2249,0.019,La Habra,24,Parts Per Million ( ppm ) 
2018-03-12,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-03-12,3168,0.027,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-12,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-03-12,3702,0.019,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-03-12,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2018-03-12,2596,0.019,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-03-12,3777,0.027,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-03-12,2499,0.026,Crestline,24,Parts Per Million ( ppm ) 
2018-03-12,2266,0.020,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-03-12,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-12,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-03-12,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2018-03-12,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-12,3694,0.023,Carrisa Plains School,19,Parts Per Million ( ppm ) 
2018-03-12,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-12,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-03-12,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2018-03-12,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-03-12,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-03-12,2008,0.027,El Capitan Beach,21,Parts Per Million ( ppm ) 
2018-03-12,2954,0.018,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-03-12,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-03-12,3101,0.026,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-03-12,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-03-12,2360,0.017,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-03-12,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-03-12,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-12,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-03-12,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-03-12,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-12,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-12,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-12,2460,0.028,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-12,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2018-03-12,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-12,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-03-12,3766,0.027,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-03-12,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-03-12,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-03-12,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-12,3742,0.018,Oakland-West,19,Parts Per Million ( ppm ) 
2018-03-12,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-03-12,2831,0.020,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2018-03-12,3668,0.020,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2018-03-12,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-03-12,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-12,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-03-12,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2018-03-12,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-03-12,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-12,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-03-12,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-03-12,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-03-12,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-03-12,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-03-12,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-03-12,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2018-03-12,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-03-12,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,3787,0.023,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-12,2312,0.026,Edison,22,Parts Per Million ( ppm ) 
2018-03-12,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-12,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-03-12,2981,0.022,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2018-03-12,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-03-12,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-03-12,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-03-12,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-03-12,2094,0.019,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2018-03-12,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-03-12,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-03-12,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-03-12,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-03-12,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-03-12,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-12,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-12,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-12,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-12,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-12,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-12,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-12,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-12,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-12,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-12,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-12,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-12,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-12,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-03-12,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-03-12,2123,0.026,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2018-03-12,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-03-12,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-03-12,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-03-12,3032,0.018,Anderson-North Street,21,Parts Per Million ( ppm ) 
2018-03-12,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-03-12,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-03-12,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-03-12,3678,0.023,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-03-12,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-12,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-12,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-03-13,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-03-13,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-03-13,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-03-13,3834,0.039,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-03-13,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-03-13,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-13,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-03-13,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-13,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2018-03-13,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-13,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-03-13,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-13,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-13,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-13,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-03-13,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-13,2923,0.025,Barstow,21,Parts Per Million ( ppm ) 
2018-03-13,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-13,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-03-13,3733,0.008,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-03-13,2830,0.028,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-03-13,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-03-13,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2018-03-13,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2018-03-13,3010,0.033,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-03-13,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-13,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-13,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-13,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-13,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-13,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2018-03-13,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-03-13,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-03-13,2484,0.015,Azusa,24,Parts Per Million ( ppm ) 
2018-03-13,3743,0.017,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-03-13,2849,0.012,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-13,3774,0.011,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-13,2899,0.014,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-03-13,3683,0.023,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-13,2160,0.012,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-03-13,3693,0.010,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-13,2898,0.013,Pomona,24,Parts Per Million ( ppm ) 
2018-03-13,2420,0.016,Reseda,24,Parts Per Million ( ppm ) 
2018-03-13,3502,0.015,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-03-13,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2018-03-13,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-13,2249,0.013,La Habra,24,Parts Per Million ( ppm ) 
2018-03-13,3265,0.020,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-03-13,3168,0.025,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-13,2943,0.020,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-03-13,3702,0.014,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-03-13,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2018-03-13,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-03-13,3777,0.024,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-03-13,2499,0.027,Crestline,24,Parts Per Million ( ppm ) 
2018-03-13,2266,0.014,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-03-13,2077,0.015,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-13,2221,0.013,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-03-13,2485,0.014,Upland,24,Parts Per Million ( ppm ) 
2018-03-13,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-13,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-03-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-13,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-03-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-13,3495,0.029,Red Hills,22,Parts Per Million ( ppm ) 
2018-03-13,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-03-13,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-03-13,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-03-13,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-03-13,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-03-13,2992,0.028,Lompoc-HSandP,18,Parts Per Million ( ppm ) 
2018-03-13,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-03-13,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-03-13,3665,0.023,Santa Barbara-700 East Canon Perdido,20,Parts Per Million ( ppm ) 
2018-03-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-03-13,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-03-13,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-13,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-13,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-13,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-13,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-13,2460,0.031,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-13,2589,0.021,Chula Vista,21,Parts Per Million ( ppm ) 
2018-03-13,3829,0.024,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-13,3739,0.020,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-03-13,3766,0.026,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-03-13,3828,0.025,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-03-13,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-03-13,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-13,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-13,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2018-03-13,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-03-13,2831,0.033,Concord-2956-A Treat Blvd,24,Parts Per Million ( ppm ) 
2018-03-13,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-03-13,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-03-13,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-13,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-03-13,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-03-13,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2018-03-13,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-03-13,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-13,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-03-13,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-03-13,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-03-13,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-03-13,3804,0.035,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-03-13,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-03-13,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-03-13,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2018-03-13,3759,0.027,Tranquility-32650 West Adams Avenue,19,Parts Per Million ( ppm ) 
2018-03-13,3758,0.025,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2018-03-13,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-03-13,3787,0.021,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-03-13,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2018-03-13,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-13,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-03-13,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-03-13,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-03-13,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-03-13,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-03-13,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-03-13,2094,0.022,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2018-03-13,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-03-13,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-03-13,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-03-13,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-03-13,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-03-13,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-13,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-13,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-13,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-13,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-13,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-13,3838,0.043,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-03-13,2199,0.033,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-13,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-13,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-13,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-13,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-13,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-13,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-13,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-03-13,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-03-13,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-03-13,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-03-13,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-03-13,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
