summary_date,site,ozone_davg,name,obs_count,units 
2019-06-04,2878,0.059,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-04,3838,0.055,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2019-06-04,2199,0.066,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-04,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-04,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-04,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-04,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-04,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-04,3841,0.038,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-04,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-04,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-06-04,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-06-04,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-04,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-04,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-04,3032,0.028,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-06-04,2829,0.033,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2019-06-04,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-04,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-04,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-04,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-04,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-04,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-04,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-04,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-05,3713,0.033,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-05,2116,0.042,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-06-05,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-05,3834,0.023,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2019-06-05,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-05,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-05,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-05,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-05,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-05,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-05,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-05,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-05,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-05,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-05,3658,0.058,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2019-06-05,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-05,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-05,2923,0.059,Barstow,23,Parts Per Million ( ppm ) 
2019-06-05,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-05,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-05,3733,0.070,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-05,2830,0.068,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-05,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-05,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-05,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2019-06-05,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-05,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-05,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-05,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-05,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-05,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-05,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-05,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-05,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-06-05,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-06-05,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-05,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-05,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-05,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-05,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-05,3693,0.038,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2019-06-05,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2019-06-05,2420,0.050,Reseda,24,Parts Per Million ( ppm ) 
2019-06-05,3502,0.047,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-05,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-05,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-05,2249,0.038,La Habra,24,Parts Per Million ( ppm ) 
2019-06-05,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-05,3168,0.066,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-05,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-05,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-05,2525,0.051,Perris,24,Parts Per Million ( ppm ) 
2019-06-05,2596,0.045,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-06-05,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2019-06-05,2499,0.070,Crestline,24,Parts Per Million ( ppm ) 
2019-06-05,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-05,2077,0.049,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-05,2221,0.049,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2019-06-05,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2019-06-05,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-05,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-05,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-05,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-05,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-05,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-05,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-05,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-05,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-05,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-05,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-05,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-05,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-05,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-05,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-05,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-05,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-05,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-05,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-05,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-05,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-06-05,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-05,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-05,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-05,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-05,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-05,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-05,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-05,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-05,3782,0.025,San Ramon-9885 Alcosta Bl               ,19,Parts Per Million ( ppm ) 
2019-06-05,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-05,3837,0.029,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-06-05,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-05,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-05,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-05,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-05,3415,0.035,Fairfield-Chadbourne Road,18,Parts Per Million ( ppm ) 
2019-06-05,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-05,3804,0.018,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-06-05,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-05,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-05,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-05,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-05,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2019-06-05,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-05,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-05,3146,0.058,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-05,3787,0.051,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-05,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2019-06-05,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-05,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-05,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-05,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-05,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-05,3211,0.041,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2019-06-05,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-05,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-05,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-05,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-05,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-05,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-05,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-05,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-05,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-05,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-05,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-05,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-05,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-05,3838,0.057,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2019-06-05,2199,0.061,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-05,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-05,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-05,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-05,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-05,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-05,3841,0.040,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-05,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-05,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-06-05,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-06-05,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-05,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-05,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-05,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-05,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-05,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-05,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-05,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-05,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-05,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-05,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-05,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-05,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-05,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-06,3713,0.036,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-06,2116,0.047,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-06,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2019-06-06,3834,0.033,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-06-06,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-06,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-06,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-06,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-06,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-06,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-06,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-06,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-06,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-06,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-06,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-06,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-06,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-06,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-06,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2019-06-06,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-06,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-06,3733,0.070,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-06,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-06,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-06,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-06,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-06-06,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-06,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-06,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-06,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-06,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-06,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-06,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-06,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-06,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-06,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2019-06-06,3743,0.042,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-06-06,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-06,3774,0.037,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-06,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-06,3683,0.044,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-06,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-06,3693,0.043,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-06-06,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2019-06-06,2420,0.049,Reseda,24,Parts Per Million ( ppm ) 
2019-06-06,3502,0.049,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-06,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-06,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-06,2249,0.039,La Habra,24,Parts Per Million ( ppm ) 
2019-06-06,3265,0.041,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2019-06-06,3168,0.056,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-06,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-06,3702,0.037,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2019-06-06,2525,0.044,Perris,24,Parts Per Million ( ppm ) 
2019-06-06,2596,0.039,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2019-06-06,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-06,2499,0.066,Crestline,24,Parts Per Million ( ppm ) 
2019-06-06,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-06,2077,0.049,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-06,2221,0.046,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-06,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2019-06-06,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-06,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-06,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-06,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-06,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-06,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-06,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-06,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-06,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-06-06,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-06,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-06,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-06,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-06,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-06,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-06,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-06,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-06,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-06,3739,0.028,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2019-06-06,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-06,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-06,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-06,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-06,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-06,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-06,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-06,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-06,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-06,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-06,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-06,3837,0.027,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-06-06,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-06,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-06,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-06,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-06,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-06,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-06,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-06-06,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-06,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-06,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-06,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-06,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2019-06-06,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-06,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-06,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-06,3787,0.039,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-06,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2019-06-06,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-06,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-06,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-06,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-06,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-06,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-06-06,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-06,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
