summary_date,site,ozone_davg,name,obs_count,units 
2001-01-11,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-11,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-11,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-11,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-11,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-11,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-11,2891,0.004,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-01-11,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-11,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-11,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-01-11,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-11,2123,0.030,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2001-01-11,3223,0.026,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-01-11,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-11,3011,0.021,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2001-01-11,3032,0.006,Anderson-North Street,20,Parts Per Million ( ppm ) 
2001-01-11,2829,0.011,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2001-01-11,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-11,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-11,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-11,2143,0.027,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2001-01-11,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-12,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-12,2914,0.019,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-01-12,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-12,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-12,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-12,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-12,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-12,3126,0.034,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-01-12,2208,0.012,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-12,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-12,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-12,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-12,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-12,3007,0.014,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-12,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2001-01-12,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-12,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-12,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-12,3124,0.026,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-12,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-12,3202,0.009,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-12,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-01-12,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-12,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-12,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-12,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-12,3138,0.016,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2001-01-12,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-01-12,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-12,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-12,3116,0.009,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2001-01-12,3033,0.023,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-01-12,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-12,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-12,2939,0.014,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-12,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-01-12,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-12,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-12,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2001-01-12,3133,0.016,Scotts Valley-Scotts Valley Drive,19,Parts Per Million ( ppm ) 
2001-01-12,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-12,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-01-12,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-12,3481,0.026,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-12,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2001-01-12,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-12,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-12,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-12,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-12,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-12,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-12,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2001-01-12,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2001-01-12,2855,0.013,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-12,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-12,2623,0.004,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-12,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-12,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2001-01-12,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-12,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-12,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-12,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2001-01-12,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-12,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2001-01-12,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-12,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-12,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-12,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2001-01-12,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-01-12,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-12,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-12,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-12,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-12,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-12,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-12,2992,0.039,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2001-01-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-12,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-12,3177,0.031,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-01-12,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-12,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-12,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-01-12,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-12,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-01-12,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-12,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-12,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-12,3198,0.014,Camp Pendleton,21,Parts Per Million ( ppm ) 
2001-01-12,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2001-01-12,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-12,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-12,2897,0.017,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-12,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-12,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,3488,0.012,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2293,0.017,Fremont-Chapel Way,19,Parts Per Million ( ppm ) 
2001-01-12,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-12,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-12,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-12,2102,0.025,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2001-01-12,2622,0.017,San Rafael,21,Parts Per Million ( ppm ) 
2001-01-12,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-12,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-12,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-12,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-12,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-12,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-12,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-12,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-12,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2001-01-12,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-12,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-01-12,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2001-01-12,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-12,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-12,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-12,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-12,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-12,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-12,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-12,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-12,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-12,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-12,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-12,3135,0.011,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-01-12,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-12,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-12,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-12,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-12,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-12,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-12,2891,0.003,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-01-12,3008,0.010,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-12,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-12,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-12,3187,0.010,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2001-01-12,2123,0.021,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2001-01-12,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-12,2731,0.010,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-12,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-12,3032,0.001,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-12,2829,0.001,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-12,3155,0.022,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-01-12,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-12,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-12,2143,0.019,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2001-01-12,3249,0.016,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2001-01-13,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-13,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-13,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-13,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-13,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-13,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-13,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-13,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-13,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-13,3157,0.032,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-13,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-13,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-13,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-13,3007,0.021,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-13,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2001-01-13,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-13,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-13,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-13,3124,0.024,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-13,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-13,3202,0.009,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-13,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-13,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-13,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-13,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-13,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-13,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-13,3033,0.022,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-01-13,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-13,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-13,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-13,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-01-13,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-13,2983,0.016,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-13,2329,0.023,Davenport,22,Parts Per Million ( ppm ) 
2001-01-13,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-13,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-13,2752,0.000,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2001-01-13,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-13,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-13,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2001-01-13,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-13,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-13,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-13,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-13,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-13,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-13,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2001-01-13,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2001-01-13,2855,0.010,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-13,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-13,2623,0.006,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-13,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-13,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2001-01-13,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-13,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-13,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-13,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2001-01-13,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-13,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2001-01-13,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-13,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-13,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-13,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-01-13,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-13,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-13,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-13,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-13,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-01-13,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-01-13,3153,0.022,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-01-13,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-01-13,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-13,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-01-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-13,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-13,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-01-13,2593,0.021,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-01-13,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-13,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-13,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,3505,0.011,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-13,2984,0.012,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-01-13,2756,0.029,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-13,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-13,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-13,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-13,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-13,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-13,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-13,2897,0.012,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-13,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-13,2964,0.013,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,3488,0.013,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-13,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-13,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-13,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-13,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-13,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-13,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-13,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-13,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-13,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-13,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-13,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-13,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2001-01-13,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-13,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,3145,0.016,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-01-13,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2001-01-13,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-13,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-13,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-13,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
