summary_date,site,ozone_davg,name,obs_count,units 
2013-12-12,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-12-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-12-12,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-12-12,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-12-12,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-12-12,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-12-12,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-12-12,3788,0.022,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-12-12,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-12-12,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2013-12-12,2492,0.008,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-12-12,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-12-12,3774,0.006,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2013-12-12,2899,0.009,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-12-12,3683,0.013,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-12-12,2160,0.010,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-12-12,3693,0.005,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-12-12,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2013-12-12,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2013-12-12,3502,0.020,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-12-12,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-12-12,3674,0.006,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-12-12,2937,0.012,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-12-12,2249,0.007,La Habra,21,Parts Per Million ( ppm ) 
2013-12-12,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-12-12,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2013-12-12,2943,0.019,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-12-12,3702,0.011,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2013-12-12,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2013-12-12,2596,0.010,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2013-12-12,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-12-12,2499,0.014,Crestline,23,Parts Per Million ( ppm ) 
2013-12-12,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-12-12,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-12-12,2221,0.010,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-12-12,2485,0.010,Upland,21,Parts Per Million ( ppm ) 
2013-12-12,2965,0.009,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-12-12,3694,0.016,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-12-12,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2013-12-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-12-12,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-12-12,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2013-12-12,3688,0.014,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-12-12,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-12-12,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-12-12,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-12-12,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-12-12,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-12-12,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-12-12,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-12-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-12-12,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-12-12,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-12-12,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-12-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-12-12,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-12-12,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-12-12,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-12-12,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-12-12,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-12-12,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-12-12,3198,0.015,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-12-12,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2013-12-12,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-12-12,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-12-12,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-12-12,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-12-12,3690,0.015,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-12-12,3766,0.019,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-12-12,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-12-12,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-12-12,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2013-12-12,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-12-12,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-12-12,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-12-12,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2013-12-12,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-12-12,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-12-12,2125,0.004,Redwood City,22,Parts Per Million ( ppm ) 
2013-12-12,3770,0.009,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-12-12,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-12-12,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-12-12,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-12-12,3026,0.006,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-12-12,2013,0.007,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-12-12,3781,0.004,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-12-12,2844,0.012,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2013-12-12,3759,0.012,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2013-12-12,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-12-12,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-12-12,2312,0.016,Edison,24,Parts Per Million ( ppm ) 
2013-12-12,2919,0.023,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2013-12-12,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-12-12,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-12-12,3211,0.014,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2013-12-12,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-12-12,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-12-12,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-12-12,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-12-12,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-12-12,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-12-12,2551,0.017,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-12-12,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-12-12,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-12-12,3697,0.033,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-12-12,2199,0.021,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-12-12,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-12-12,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-12-12,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-12,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-12-12,3789,0.022,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2013-12-12,3796,0.008,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-12-12,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-12,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-12-12,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-12-12,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-12-12,2731,0.008,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-12-12,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-12-12,3209,0.012,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-12-12,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-12-12,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-12-12,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-12-12,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-12-12,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-12-12,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-12-12,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-12-12,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-12-12,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-12-13,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-12-13,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-12-13,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-12-13,2993,0.006,Jackson-Clinton Road,19,Parts Per Million ( ppm ) 
2013-12-13,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-12-13,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-12-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-12-13,3126,0.043,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-12-13,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-12-13,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-12-13,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-12-13,3658,0.018,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-12-13,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-12-13,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2013-12-13,2650,0.018,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-12-13,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-12-13,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-12-13,3215,0.013,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-12-13,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-12-13,3183,0.018,Rosarito,24,Parts Per Million ( ppm ) 
2013-12-13,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-12-13,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-12-13,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-12-13,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-12-13,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-12-13,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-12-13,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-12-13,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-12-13,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-12-13,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-12-13,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-12-13,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-12-13,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-12-13,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2013-12-13,2492,0.009,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-12-13,2849,0.005,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-12-13,3774,0.009,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2013-12-13,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-12-13,3683,0.014,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-12-13,2160,0.009,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-12-13,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-12-13,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2013-12-13,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2013-12-13,3502,0.010,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-12-13,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-12-13,3674,0.010,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2013-12-13,2937,0.017,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-12-13,2249,0.005,La Habra,19,Parts Per Million ( ppm ) 
2013-12-13,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-12-13,3168,0.021,Banning Airport,22,Parts Per Million ( ppm ) 
2013-12-13,2943,0.014,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-12-13,3702,0.011,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-12-13,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2013-12-13,2596,0.009,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-12-13,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-12-13,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2013-12-13,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-12-13,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-12-13,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2013-12-13,2965,0.015,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-12-13,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-12-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-12-13,3251,0.026,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2013-12-13,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-12-13,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2013-12-13,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-12-13,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-12-13,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-12-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-12-13,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-12-13,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-12-13,2992,0.037,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2013-12-13,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-12-13,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-12-13,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-12-13,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-12-13,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-12-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-12-13,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-12-13,3172,0.012,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-12-13,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-12-13,2880,0.013,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-12-13,2984,0.010,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-12-13,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-12-13,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-12-13,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2013-12-13,2368,0.027,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-12-13,2327,0.012,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-12-13,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-12-13,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-12-13,3690,0.015,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2013-12-13,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-12-13,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-12-13,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-12-13,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2013-12-13,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-12-13,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-12-13,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-12-13,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2013-12-13,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-12-13,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-12-13,2125,0.006,Redwood City,21,Parts Per Million ( ppm ) 
2013-12-13,3770,0.011,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-12-13,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-12-13,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-12-13,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-12-13,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-12-13,2013,0.007,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-12-13,3781,0.006,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-12-13,2844,0.009,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2013-12-13,3759,0.014,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-12-13,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-12-13,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-12-13,3787,0.009,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2013-12-13,2312,0.017,Edison,24,Parts Per Million ( ppm ) 
2013-12-13,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-12-13,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-12-13,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-12-13,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-12-13,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-12-13,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-12-13,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-12-13,2996,0.009,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2013-12-13,3763,0.012,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2013-12-13,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-12-13,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-12-13,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-12-13,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-12-13,3186,0.020,Niland-English Road,21,Parts Per Million ( ppm ) 
2013-12-13,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-12-13,3697,0.032,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-12-13,2199,0.015,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-12-13,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-12-13,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-12-13,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-13,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-12-13,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-12-13,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-12-13,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-13,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-12-13,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-12-13,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-12-13,2731,0.011,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-12-13,3738,0.008,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-12-13,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-12-13,3209,0.015,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-12-13,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-12-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-12-13,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-12-13,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-12-13,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-12-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-12-13,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-12-13,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-12-13,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-12-14,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-12-14,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-12-14,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-12-14,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-12-14,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-12-14,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-12-14,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-12-14,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-12-14,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-12-14,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-12-14,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-12-14,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-12-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-12-14,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2013-12-14,2650,0.022,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-12-14,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-12-14,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-12-14,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-12-14,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-12-14,3183,0.016,Rosarito,24,Parts Per Million ( ppm ) 
2013-12-14,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-12-14,3779,0.014,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-12-14,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-12-14,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-12-14,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-12-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-12-14,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-12-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
