summary_date,site,ozone_davg,name,obs_count,units 
2008-03-11,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-11,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-11,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-11,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-11,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-11,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-11,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-11,2996,0.020,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2008-03-11,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-11,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-11,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-11,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-11,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-11,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-11,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-11,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-11,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-11,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-11,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-11,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-11,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-11,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-11,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-11,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-11,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-11,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-11,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-11,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-11,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-11,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-11,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-11,2829,0.016,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2008-03-11,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-11,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-11,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-11,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-11,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-12,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-12,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-12,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-12,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-12,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-12,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-12,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-03-12,2208,0.011,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-12,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-12,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-12,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-03-12,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-12,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-12,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2008-03-12,2650,0.039,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2008-03-12,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-12,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-12,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-12,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,3681,0.041,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-12,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-12,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-03-12,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-12,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-12,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-03-12,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-12,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-12,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-03-12,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-12,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-12,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-12,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-12,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-12,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-12,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-12,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-12,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2008-03-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-12,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-12,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-12,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-12,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2008-03-12,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-12,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-12,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-12,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-12,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-12,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2008-03-12,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2008-03-12,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-12,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-12,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-12,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-12,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2008-03-12,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-12,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-12,2943,0.031,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2008-03-12,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-12,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-12,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2008-03-12,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-12,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2008-03-12,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-12,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-12,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-12,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-12,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2008-03-12,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-12,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-12,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-12,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-12,3003,0.043,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2008-03-12,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-12,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-03-12,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-12,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-12,2992,0.036,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-03-12,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-12,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-12,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-12,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-12,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-12,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-12,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-12,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-12,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-12,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-12,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-12,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-12,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-12,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-12,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-12,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-12,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-12,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-12,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-12,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-12,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-12,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-12,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-12,2622,0.024,San Rafael,19,Parts Per Million ( ppm ) 
2008-03-12,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-12,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-12,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-12,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-12,3723,0.030,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-12,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-12,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-12,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-12,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-03-12,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-03-12,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2008-03-12,2941,0.035,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-03-12,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,3145,0.019,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-03-12,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2008-03-12,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-12,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-12,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-12,3211,0.025,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2008-03-12,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-03-12,2094,0.017,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-03-12,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-03-12,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-12,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-12,3036,0.041,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2008-03-12,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-12,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-12,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-12,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-12,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-12,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-12,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-12,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-12,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-12,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-12,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-12,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-12,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-12,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-12,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-12,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-12,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-12,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-12,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-12,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-12,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-12,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2008-03-12,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-12,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-12,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-12,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-12,2143,0.018,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2008-03-12,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-13,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-13,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-13,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-13,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-13,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-13,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-13,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-03-13,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-13,3002,0.029,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2008-03-13,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-13,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-03-13,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-13,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-13,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-13,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-13,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-13,3215,0.039,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2008-03-13,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-13,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-13,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-03-13,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-13,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-13,3255,0.031,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-03-13,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-13,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-13,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-03-13,3716,0.038,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-13,3010,0.035,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-13,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-13,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-13,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-13,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-13,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-13,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-13,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2008-03-13,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-13,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-13,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-13,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-13,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2008-03-13,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-13,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-13,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-13,2583,0.013,Lynwood,20,Parts Per Million ( ppm ) 
2008-03-13,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-13,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-13,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2008-03-13,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2008-03-13,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-13,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-13,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-13,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-13,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2008-03-13,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-13,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-13,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-13,3747,0.022,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-13,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-13,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2008-03-13,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-13,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2008-03-13,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-13,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-13,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-13,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-13,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2008-03-13,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2008-03-13,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-13,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-13,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-13,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-13,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-13,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-13,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-13,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-13,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-13,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-13,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-03-13,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-13,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-13,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-13,3023,0.038,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2008-03-13,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-13,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-13,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-13,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-13,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-13,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-13,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-13,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-13,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-13,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-13,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-13,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-13,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-13,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-13,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-13,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-13,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-13,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-13,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-13,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
