summary_date,site,ozone_davg,name,obs_count,units 
2018-04-23,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-04-23,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-04-23,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-23,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-23,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-23,3032,0.035,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-04-23,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-23,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-23,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-23,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-23,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-23,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-23,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-23,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-23,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-23,3249,0.034,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-04-24,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-24,2116,0.049,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-04-24,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-04-24,3834,0.035,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-24,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-24,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-24,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-24,3196,0.044,Cool-Highway 193,21,Parts Per Million ( ppm ) 
2018-04-24,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2018-04-24,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-24,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-24,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-04-24,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-24,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-24,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-24,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-24,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-24,3732,0.065,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-24,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2018-04-24,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-24,3152,0.074,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-04-24,3733,0.074,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-24,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-24,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-24,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2018-04-24,3779,0.034,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2018-04-24,3716,0.023,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-04-24,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-24,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-24,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-24,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-24,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-24,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-24,2983,0.034,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2018-04-24,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-24,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-24,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2018-04-24,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2018-04-24,2849,0.028,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-24,3774,0.032,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-24,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-24,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-24,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-24,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2018-04-24,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2018-04-24,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-24,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-24,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-24,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2018-04-24,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-24,3168,0.056,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-24,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-24,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-24,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2018-04-24,2596,0.034,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-24,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-24,2499,0.056,Crestline,24,Parts Per Million ( ppm ) 
2018-04-24,2266,0.028,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-24,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-24,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-24,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2018-04-24,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-24,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-24,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-24,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-24,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-24,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-24,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-24,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-24,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-24,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-24,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-24,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-24,2992,0.028,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2018-04-24,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-24,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-24,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-24,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-24,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-24,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-24,2991,0.045,El Rio-Rio Mesa School #2,19,Parts Per Million ( ppm ) 
2018-04-24,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-24,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-24,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-24,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-24,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-24,2589,0.040,Chula Vista,20,Parts Per Million ( ppm ) 
2018-04-24,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-24,3739,0.039,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-04-24,3766,0.034,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-04-24,3828,0.030,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-24,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-24,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-24,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-24,2804,0.038,Bethel Island Road,21,Parts Per Million ( ppm ) 
2018-04-24,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-24,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-24,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-24,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-24,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-24,3837,0.033,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-24,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-24,2125,0.031,Redwood City,21,Parts Per Million ( ppm ) 
2018-04-24,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-24,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-24,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-24,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-24,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-24,3804,0.038,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-04-24,3026,0.044,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2018-04-24,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-24,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-24,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-24,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2018-04-24,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-24,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-24,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-24,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-24,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2018-04-24,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-24,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-24,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-24,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-24,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-24,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-24,3022,0.037,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2018-04-24,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-24,3696,0.038,Tracy-Airport,24,Parts Per Million ( ppm ) 
2018-04-24,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-24,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-04-24,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-24,3484,0.049,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2018-04-24,3036,0.051,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2018-04-24,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-24,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-24,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-24,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-24,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-24,2878,0.065,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-24,2199,0.064,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-24,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-24,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-24,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-24,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-24,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-24,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-04-24,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-24,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-04-24,2731,0.039,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2018-04-24,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-24,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-24,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-24,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-04-24,2829,0.026,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2018-04-24,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-24,3678,0.036,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-04-24,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-24,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-24,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-24,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-24,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-24,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-25,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-25,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-04-25,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-25,3834,0.034,Lakeport-S. Main Street                 ,21,Parts Per Million ( ppm ) 
2018-04-25,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-25,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-25,3144,0.032,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2018-04-25,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-25,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2018-04-25,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-25,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-25,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-25,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-25,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-25,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-25,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-25,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-25,3732,0.066,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-25,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2018-04-25,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-25,3152,0.078,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-25,3733,0.075,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-25,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-25,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-25,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,3779,0.036,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-04-25,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-25,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-25,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-25,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-25,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-25,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-25,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-25,3200,0.035,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2018-04-25,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-25,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-04-25,3743,0.041,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-25,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-25,3774,0.038,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-25,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-25,3683,0.047,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-25,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-25,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-04-25,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2018-04-25,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-25,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-25,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-25,2249,0.040,La Habra,24,Parts Per Million ( ppm ) 
2018-04-25,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-25,3168,0.055,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-25,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-25,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2018-04-25,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-25,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-25,2499,0.060,Crestline,24,Parts Per Million ( ppm ) 
2018-04-25,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-25,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-25,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-25,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2018-04-25,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-25,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-25,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-25,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-25,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-25,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-25,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-25,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-25,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-25,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-25,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-25,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-25,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-25,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-25,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-25,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-25,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-25,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-25,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-25,3172,0.036,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2018-04-25,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-25,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-25,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-25,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-04-25,2589,0.042,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-25,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-25,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-25,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-25,3828,0.033,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-25,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-25,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,3247,0.039,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-25,3742,0.038,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-25,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-25,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-25,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-25,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-25,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-25,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,3837,0.032,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-25,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-25,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-25,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-25,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-25,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,3415,0.038,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2018-04-25,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-25,3804,0.036,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-25,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-25,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-25,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-25,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2018-04-25,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-25,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,3787,0.048,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-25,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2018-04-25,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-25,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-25,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-25,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-25,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-25,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-04-25,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-25,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-25,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-25,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-25,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-04-25,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-25,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
