summary_date,site,ozone_davg,name,obs_count,units 
2005-06-25,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-25,2969,0.029,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-06-25,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-25,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-06-25,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-25,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-06-25,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-25,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-25,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-25,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-25,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-25,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-25,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2005-06-25,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-25,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-25,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-25,2312,0.041,Edison,24,Parts Per Million ( ppm ) 
2005-06-25,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-25,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-25,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-25,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-25,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-25,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-25,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-25,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-25,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-25,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-25,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-25,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-25,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-25,3135,0.040,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-25,2997,0.044,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2005-06-25,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-25,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-25,3143,0.060,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-25,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-25,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-25,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-25,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-25,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-25,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-25,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-25,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-25,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-25,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-25,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-25,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-25,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-06-25,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-25,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-25,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-25,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-25,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-25,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-25,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-25,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-25,3197,0.036,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-06-25,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-25,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-25,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-06-26,3151,0.066,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-06-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-06-26,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-26,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-26,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-26,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-26,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-26,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-26,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-06-26,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-06-26,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-06-26,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-06-26,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-06-26,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-06-26,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-06-26,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-26,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-26,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-26,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2005-06-26,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-06-26,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-26,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-26,3124,0.061,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-06-26,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,3203,0.048,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-06-26,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-06-26,3201,0.052,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-26,3255,0.036,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-06-26,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-26,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-26,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-26,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-26,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-26,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-06-26,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-06-26,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-26,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-06-26,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2005-06-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-06-26,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-06-26,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-26,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-06-26,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2005-06-26,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-26,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-26,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-26,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-26,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-26,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2005-06-26,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2005-06-26,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-26,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-26,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-26,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-26,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2005-06-26,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-26,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-26,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-26,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-06-26,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2005-06-26,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-26,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-26,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-26,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-06-26,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2005-06-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-06-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-26,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-26,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-26,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-26,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-26,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-26,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-26,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-26,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-06-26,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-06-26,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-26,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-26,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-26,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-06-26,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-26,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-26,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-26,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-26,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-26,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-26,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-26,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-06-26,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-06-26,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-26,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-26,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-26,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-26,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-26,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-06-26,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-26,2969,0.028,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-06-26,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-26,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-06-26,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-26,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-06-26,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-26,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-26,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-26,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-26,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-26,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2005-06-26,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-26,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-26,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2005-06-26,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-26,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-26,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-26,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-26,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-26,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-26,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-26,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-26,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-26,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-26,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-26,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-26,3135,0.048,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-26,2997,0.050,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2005-06-26,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-26,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-26,3143,0.065,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-26,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-26,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-26,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-26,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-26,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-26,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-26,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-26,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-26,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-26,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-26,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-26,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-26,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-06-26,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-26,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-26,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-26,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-26,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-26,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-26,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-26,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-06-26,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-26,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-26,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-06-27,3151,0.066,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-06-27,2914,0.019,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2005-06-27,3685,0.046,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-27,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-27,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-27,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-27,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-27,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-06-27,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-06-27,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-06-27,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-06-27,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-06-27,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-06-27,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-06-27,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-27,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-27,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-27,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2005-06-27,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-06-27,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-27,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-27,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-06-27,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,3203,0.048,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-06-27,3185,0.042,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2005-06-27,3201,0.055,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-27,3183,0.030,Rosarito,22,Parts Per Million ( ppm ) 
2005-06-27,3255,0.039,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-06-27,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-27,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-27,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-27,3010,0.019,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2005-06-27,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-27,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-27,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-06-27,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-06-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-27,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-06-27,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2005-06-27,3200,0.026,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2005-06-27,3133,0.026,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2005-06-27,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-27,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-06-27,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2005-06-27,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-27,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-27,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-27,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-27,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2005-06-27,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2005-06-27,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-27,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-27,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-27,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-27,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2005-06-27,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-27,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-27,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-27,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-06-27,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2005-06-27,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-27,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-27,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-27,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-06-27,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2005-06-27,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2671,0.025,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2005-06-27,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-27,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-27,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-27,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-27,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
