summary_date,site,ozone_davg,name,obs_count,units 
2014-11-25,3187,0.016,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2014-11-25,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-25,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-11-25,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-11-25,3209,0.014,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-11-25,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-25,2972,0.020,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2014-11-25,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-11-25,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-25,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-25,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-25,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-25,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-25,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-11-26,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-11-26,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-11-26,3802,0.015,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2014-11-26,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-11-26,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-11-26,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-11-26,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-11-26,3126,0.036,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-11-26,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-11-26,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-11-26,5273,0.031,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-26,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-11-26,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-11-26,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-11-26,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-11-26,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2014-11-26,2650,0.017,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-11-26,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-11-26,2830,0.033,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-11-26,3215,0.015,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-11-26,3500,0.014,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-11-26,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-11-26,3716,0.006,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-11-26,3010,0.005,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-11-26,3033,0.014,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-11-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-11-26,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-11-26,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-11-26,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-11-26,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-11-26,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-11-26,2752,0.002,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-11-26,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2014-11-26,3743,0.006,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-11-26,2899,0.013,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-11-26,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-11-26,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-11-26,3693,0.014,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-11-26,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2014-11-26,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2014-11-26,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-11-26,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-11-26,2937,0.007,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-11-26,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2014-11-26,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-11-26,3168,0.018,Banning Airport,21,Parts Per Million ( ppm ) 
2014-11-26,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-11-26,3702,0.009,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-11-26,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2014-11-26,2596,0.010,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-11-26,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-11-26,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2014-11-26,2266,0.011,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-11-26,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-11-26,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-11-26,2485,0.012,Upland,21,Parts Per Million ( ppm ) 
2014-11-26,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-11-26,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-11-26,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2014-11-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-11-26,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-11-26,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2014-11-26,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-11-26,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-11-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-11-26,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-11-26,3153,0.018,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2014-11-26,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-11-26,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-11-26,2360,0.018,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2014-11-26,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-11-26,3665,0.015,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2014-11-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-11-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-11-26,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-11-26,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-11-26,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-11-26,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-11-26,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-11-26,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-11-26,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-11-26,3198,0.013,Camp Pendleton,21,Parts Per Million ( ppm ) 
2014-11-26,2589,0.014,Chula Vista,21,Parts Per Million ( ppm ) 
2014-11-26,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-11-26,3806,0.010,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2014-11-26,2263,0.012,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-11-26,3739,0.027,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2014-11-26,3690,0.010,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-11-26,3766,0.019,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-11-26,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-11-26,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-11-26,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-11-26,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2014-11-26,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-11-26,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-11-26,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-11-26,3782,0.009,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-11-26,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2014-11-26,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-11-26,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-11-26,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2014-11-26,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-11-26,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2014-11-26,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-11-26,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-11-26,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-11-26,3804,0.007,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2014-11-26,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-11-26,2013,0.009,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2014-11-26,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-11-26,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2014-11-26,5274,0.041,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-26,3759,0.017,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2014-11-26,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-11-26,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2014-11-26,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-11-26,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-11-26,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-11-26,3129,0.012,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-11-26,3022,0.016,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2014-11-26,2094,0.011,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2014-11-26,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-11-26,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-11-26,2996,0.013,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2014-11-26,3763,0.016,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2014-11-26,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-11-26,5275,0.032,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-26,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-11-26,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-11-26,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-11-26,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-26,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-11-26,2199,0.020,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-11-26,3783,0.006,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-11-26,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-11-26,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-26,3714,0.008,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-11-26,3789,0.015,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-11-26,3796,0.008,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-11-26,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-26,2977,0.008,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-11-26,3187,0.016,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-11-26,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-26,2731,0.008,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-11-26,3738,0.006,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-11-26,3209,0.015,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-11-26,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-26,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-11-26,2829,0.004,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-11-26,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-26,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-26,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-26,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-26,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-26,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-11-27,3151,0.028,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-11-27,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-11-27,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-11-27,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-11-27,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-11-27,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-11-27,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-11-27,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-11-27,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-11-27,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-11-27,5273,0.026,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-27,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-11-27,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-11-27,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-11-27,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-11-27,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2014-11-27,2650,0.016,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-11-27,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-11-27,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-11-27,3215,0.012,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-11-27,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-11-27,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-11-27,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-11-27,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-11-27,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-11-27,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-11-27,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-11-27,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-11-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-11-27,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-11-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-11-27,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-11-27,2484,0.041,Azusa,22,Parts Per Million ( ppm ) 
2014-11-27,3743,0.013,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-11-27,2849,0.039,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2014-11-27,3774,0.011,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2014-11-27,2899,0.022,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-11-27,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-11-27,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-11-27,3693,0.020,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-11-27,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2014-11-27,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2014-11-27,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-11-27,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-11-27,3674,0.012,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-11-27,2937,0.012,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-11-27,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2014-11-27,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-11-27,3168,0.028,Banning Airport,21,Parts Per Million ( ppm ) 
2014-11-27,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-11-27,3702,0.014,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-11-27,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2014-11-27,2596,0.015,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-11-27,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-11-27,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2014-11-27,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-11-27,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-11-27,2485,0.020,Upland,21,Parts Per Million ( ppm ) 
2014-11-27,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-11-27,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-11-27,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2014-11-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-11-27,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-11-27,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2014-11-27,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-11-27,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-11-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-11-27,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-11-27,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-11-27,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-11-27,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-11-27,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-11-27,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-11-27,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-11-27,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-11-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-11-27,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-11-27,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-11-27,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-11-27,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-11-27,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-11-27,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-11-27,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-11-27,3198,0.017,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-11-27,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2014-11-27,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-11-27,3806,0.017,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-11-27,2263,0.018,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-11-27,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-11-27,3690,0.014,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-11-27,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-11-27,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-11-27,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-11-27,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-11-27,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2014-11-27,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-11-27,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-11-27,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-11-27,3782,0.010,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-11-27,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2014-11-27,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-11-27,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-11-27,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2014-11-27,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-11-27,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2014-11-27,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-11-27,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-11-27,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-11-27,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-11-27,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-11-27,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-11-27,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-11-27,3781,0.014,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-11-27,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2014-11-27,5274,0.042,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-27,3759,0.021,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-11-27,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-11-27,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-11-27,3787,0.020,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-11-27,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2014-11-27,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-11-27,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-11-27,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-11-27,3771,0.018,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2014-11-27,3211,0.025,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2014-11-27,3022,0.017,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-11-27,2094,0.014,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2014-11-27,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-11-27,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-11-27,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-11-27,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-11-27,5275,0.036,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-27,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-11-27,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-11-27,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-11-27,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-27,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-11-27,2199,0.026,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-11-27,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-11-27,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-11-27,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-27,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
