summary_date,site,ozone_davg,name,obs_count,units 
2016-09-11,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-11,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-11,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-11,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-11,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-11,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-11,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-11,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-11,3781,0.040,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-09-11,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-11,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2016-09-11,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-11,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-11,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-11,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-11,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2016-09-11,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-11,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-11,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-11,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-11,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-11,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-11,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-09-11,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-11,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-11,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-11,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-11,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-11,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-11,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-09-11,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-11,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-11,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-11,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-11,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-11,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-11,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-09-11,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-11,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-11,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-11,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-11,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-11,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-11,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-11,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-09-11,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-09-11,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-09-11,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-09-11,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-09-11,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-11,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-09-11,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-11,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-11,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-11,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-11,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-11,2958,0.028,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-11,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-11,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-12,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-09-12,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-09-12,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-09-12,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-09-12,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-12,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-12,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-12,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-12,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-12,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-12,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-09-12,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-12,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-12,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-12,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-12,3658,0.039,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2016-09-12,3673,0.023,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2016-09-12,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-12,2923,0.043,Barstow,24,Parts Per Million ( ppm ) 
2016-09-12,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-12,3152,0.033,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-09-12,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-12,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-09-12,3215,0.040,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2016-09-12,3124,0.043,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-09-12,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-09-12,3779,0.028,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-09-12,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-09-12,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-09-12,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-09-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-09-12,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-09-12,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-12,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-12,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-09-12,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-09-12,2752,0.034,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2016-09-12,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2016-09-12,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-09-12,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-09-12,3774,0.022,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-09-12,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-09-12,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-09-12,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-09-12,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-09-12,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2016-09-12,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2016-09-12,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-12,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-09-12,3674,0.027,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-09-12,2937,0.032,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-09-12,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2016-09-12,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-12,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2016-09-12,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-12,3702,0.031,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-09-12,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2016-09-12,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-09-12,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-12,2499,0.039,Crestline,22,Parts Per Million ( ppm ) 
2016-09-12,2266,0.022,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-09-12,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-09-12,2221,0.025,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-12,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2016-09-12,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-12,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-12,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-12,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-09-12,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-12,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2016-09-12,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-12,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-09-12,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-09-12,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-09-12,3153,0.027,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2016-09-12,3101,0.028,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-09-12,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-09-12,2360,0.029,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2016-09-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-09-12,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-09-12,3023,0.031,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2016-09-12,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-09-12,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-09-12,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-09-12,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-12,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-12,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-12,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2016-09-12,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-09-12,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-09-12,3739,0.028,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2016-09-12,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-09-12,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-12,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-12,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-12,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-12,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-12,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-12,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-12,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-12,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-12,2622,0.023,San Rafael,22,Parts Per Million ( ppm ) 
2016-09-12,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-12,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-12,2125,0.025,Redwood City,21,Parts Per Million ( ppm ) 
2016-09-12,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-12,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-12,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-12,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-12,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-12,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-12,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-12,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-09-12,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-12,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-12,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-12,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2016-09-12,3759,0.030,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-09-12,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-12,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-12,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-12,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2016-09-12,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-12,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-12,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-12,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-12,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-12,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-09-12,2094,0.023,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2016-09-12,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-12,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-12,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-09-12,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-12,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-12,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-09-12,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-12,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-12,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-12,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-12,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-12,3697,0.032,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-12,2199,0.035,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-09-12,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-12,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-12,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-12,3789,0.032,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2016-09-12,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-12,2956,0.032,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2016-09-12,2977,0.027,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2016-09-12,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-09-12,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-09-12,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-09-12,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-09-12,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-12,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-09-12,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-12,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-12,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-12,3746,0.031,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-09-12,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-12,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-12,2958,0.024,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-12,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-12,2143,0.023,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2016-09-12,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-13,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-09-13,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-09-13,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-09-13,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-09-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-13,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-13,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-13,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-13,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-13,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-13,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2016-09-13,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-13,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-13,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-13,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-13,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-09-13,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-09-13,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-13,2923,0.034,Barstow,24,Parts Per Million ( ppm ) 
2016-09-13,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-13,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-09-13,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-13,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-09-13,3215,0.045,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2016-09-13,3124,0.043,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-09-13,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-09-13,3779,0.027,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-09-13,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-09-13,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-09-13,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-09-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-09-13,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-09-13,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-13,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-13,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-09-13,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-09-13,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-09-13,2484,0.026,Azusa,24,Parts Per Million ( ppm ) 
2016-09-13,3743,0.026,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-09-13,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-09-13,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-09-13,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-09-13,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-09-13,2898,0.024,Pomona,22,Parts Per Million ( ppm ) 
2016-09-13,2420,0.030,Reseda,20,Parts Per Million ( ppm ) 
2016-09-13,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-13,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-09-13,3674,0.026,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-09-13,2937,0.031,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2016-09-13,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2016-09-13,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-13,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2016-09-13,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-13,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-09-13,2525,0.029,Perris,22,Parts Per Million ( ppm ) 
2016-09-13,2596,0.028,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2016-09-13,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-13,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2016-09-13,2077,0.030,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2016-09-13,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-13,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-13,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-13,3251,0.030,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-09-13,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-13,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2016-09-13,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-13,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-09-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-09-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-09-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-09-13,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-09-13,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-09-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-09-13,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-09-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-09-13,3023,0.032,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2016-09-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-09-13,3172,0.027,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2016-09-13,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
