summary_date,site,ozone_davg,name,obs_count,units 
2014-11-06,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-06,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-06,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-06,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-11-07,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-11-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-11-07,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-11-07,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-11-07,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-11-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-11-07,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-11-07,3126,0.047,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-11-07,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-11-07,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-11-07,5273,0.039,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-07,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-11-07,3658,0.019,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-11-07,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-11-07,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-11-07,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2014-11-07,2650,0.028,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-11-07,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-11-07,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-11-07,3215,0.025,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-11-07,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-11-07,3779,0.022,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-11-07,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-11-07,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-11-07,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-11-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-11-07,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-11-07,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2014-11-07,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-11-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-11-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-11-07,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-11-07,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2014-11-07,3743,0.014,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-11-07,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-11-07,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-11-07,2160,0.020,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-11-07,3693,0.017,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2014-11-07,2898,0.015,Pomona,22,Parts Per Million ( ppm ) 
2014-11-07,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2014-11-07,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-11-07,3674,0.015,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-11-07,2937,0.017,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-11-07,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2014-11-07,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-11-07,3168,0.033,Banning Airport,21,Parts Per Million ( ppm ) 
2014-11-07,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-11-07,3702,0.016,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2014-11-07,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2014-11-07,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-11-07,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-11-07,2499,0.020,Crestline,22,Parts Per Million ( ppm ) 
2014-11-07,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-11-07,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-11-07,2221,0.015,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-11-07,2485,0.017,Upland,21,Parts Per Million ( ppm ) 
2014-11-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-11-07,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-11-07,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-11-07,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-11-07,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2014-11-07,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-11-07,3003,0.044,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-11-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-11-07,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-11-07,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-11-07,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-11-07,2992,0.036,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2014-11-07,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-11-07,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-11-07,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-11-07,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-11-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-11-07,3023,0.035,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2014-11-07,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-11-07,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-11-07,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-11-07,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-11-07,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-11-07,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-11-07,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-11-07,2589,0.022,Chula Vista,21,Parts Per Million ( ppm ) 
2014-11-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-11-07,3806,0.025,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-11-07,2263,0.023,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-11-07,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-11-07,3690,0.015,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-11-07,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-11-07,2806,0.024,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2014-11-07,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-11-07,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-11-07,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2014-11-07,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-11-07,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-11-07,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-11-07,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2014-11-07,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-11-07,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-11-07,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2014-11-07,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-11-07,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2014-11-07,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-11-07,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-11-07,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-11-07,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-11-07,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-11-07,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-11-07,2013,0.013,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2014-11-07,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-11-07,2844,0.025,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2014-11-07,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2014-11-07,5274,0.049,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-07,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-11-07,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-11-07,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-11-07,3787,0.021,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2014-11-07,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2014-11-07,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-11-07,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-11-07,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-11-07,3211,0.023,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2014-11-07,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-11-07,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-11-07,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-11-07,3763,0.020,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2014-11-07,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-11-07,5275,0.045,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-07,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-11-07,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-11-07,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-11-07,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-07,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-11-07,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-11-07,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-11-07,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-11-07,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-11-07,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-07,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-11-07,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-11-07,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-11-07,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-07,2977,0.015,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2014-11-07,3187,0.033,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2014-11-07,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-07,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2014-11-07,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-11-07,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-11-07,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-07,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-11-07,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-11-07,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-07,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-07,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-07,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-07,3249,0.022,Woodland-Gibson Road,22,Parts Per Million ( ppm )
