summary_date,site,ozone_davg,name,obs_count,units 
2007-08-18,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-18,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-18,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-18,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-18,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2007-08-18,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-18,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-18,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2007-08-18,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-08-18,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-18,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-08-18,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-18,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-18,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-18,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-18,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-18,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-18,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-08-18,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-08-18,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-18,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-18,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-18,3186,0.038,Niland-English Road,21,Parts Per Million ( ppm ) 
2007-08-18,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-18,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-18,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-18,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-18,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-18,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-18,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-08-18,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-18,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-18,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-18,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-18,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-18,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-18,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-08-18,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-08-18,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-08-18,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-08-18,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-18,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-18,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-18,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-18,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-18,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-18,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-08-19,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-08-19,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,3685,0.057,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-08-19,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-08-19,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-08-19,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-08-19,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2007-08-19,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-08-19,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-08-19,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-08-19,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-08-19,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-08-19,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-08-19,2968,0.063,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2007-08-19,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-08-19,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-19,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-08-19,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2007-08-19,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-08-19,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-08-19,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-08-19,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-08-19,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-08-19,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-08-19,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2007-08-19,3138,0.036,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2007-08-19,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-19,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-19,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-08-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-08-19,3726,0.025,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-08-19,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-08-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-08-19,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-08-19,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2007-08-19,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-08-19,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-08-19,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-08-19,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-08-19,2484,0.049,Azusa,23,Parts Per Million ( ppm ) 
2007-08-19,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-19,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-19,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-19,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-19,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-19,2160,0.047,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3693,0.044,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-19,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2007-08-19,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2007-08-19,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-19,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-19,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-08-19,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-08-19,2249,0.049,La Habra,23,Parts Per Million ( ppm ) 
2007-08-19,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-08-19,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-19,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-08-19,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2007-08-19,2596,0.051,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-19,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2007-08-19,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-08-19,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-08-19,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-08-19,3700,0.057,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-08-19,2485,0.050,Upland,23,Parts Per Million ( ppm ) 
2007-08-19,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-08-19,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-19,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-19,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2007-08-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-08-19,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-08-19,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-08-19,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-19,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-19,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-08-19,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-08-19,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-08-19,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-08-19,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-08-19,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-08-19,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-19,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-08-19,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2880,0.055,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-08-19,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-08-19,2088,0.023,Ventura-Emma Wood State Beach,20,Parts Per Million ( ppm ) 
2007-08-19,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-19,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-08-19,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-19,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-08-19,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-19,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-19,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-08-19,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-19,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-08-19,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-08-19,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-19,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-19,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-19,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-19,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-19,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-08-19,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2007-08-19,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-19,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-08-19,3723,0.022,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-19,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-08-19,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-08-19,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-19,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-19,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-19,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-19,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2007-08-19,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-19,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2007-08-19,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-08-19,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-19,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-08-19,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-19,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-19,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-19,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-19,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-19,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-19,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-08-19,3036,0.070,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-08-19,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-19,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-19,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-19,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-08-19,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-19,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-19,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-19,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-19,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-19,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-08-19,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-19,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-19,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-19,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-19,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-19,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-08-19,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-08-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-08-19,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-08-19,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-19,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-19,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-19,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-19,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-19,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-19,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-08-20,3151,0.075,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-08-20,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,3685,0.041,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-08-20,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-08-20,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-08-20,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-08-20,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2007-08-20,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-08-20,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-08-20,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-08-20,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-08-20,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-08-20,3002,0.041,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-08-20,2968,0.063,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2007-08-20,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-08-20,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-20,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-08-20,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2007-08-20,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-08-20,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-08-20,2830,0.064,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-08-20,3215,0.058,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2007-08-20,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-08-20,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-08-20,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2007-08-20,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-20,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-20,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-08-20,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-08-20,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-08-20,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-08-20,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-08-20,2983,0.035,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2007-08-20,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2007-08-20,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-08-20,3133,0.012,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2007-08-20,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-08-20,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-08-20,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2007-08-20,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-20,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-20,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-20,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-20,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-20,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-20,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2007-08-20,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2007-08-20,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-20,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-20,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-08-20,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-08-20,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2007-08-20,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-08-20,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-20,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-08-20,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2007-08-20,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-20,2499,0.072,Crestline,23,Parts Per Million ( ppm ) 
2007-08-20,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-08-20,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-08-20,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-08-20,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-08-20,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2007-08-20,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-08-20,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-20,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2007-08-20,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-08-20,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-08-20,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-08-20,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-20,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-20,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-08-20,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-08-20,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-20,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-08-20,3665,0.025,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2007-08-20,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-08-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-08-20,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-08-20,3172,0.045,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-08-20,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-08-20,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-08-20,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
