summary_date,site,monitor,pm25_davg,name,obs_count 
2012-12-14,3002,A,8.9,Colfax-City Hall,24 
2012-12-14,3128,C,11.9,Chester-222 1st Avenue,24 
2012-12-14,3020,C,20.6,Quincy-N Church Street,24 
2012-12-14,3121,B,-0.2,Mojave-923 Poole Street,24 
2012-12-14,3152,A,1.1,Joshua Tree NP - Black Rock,24 
2012-12-14,3016,A,0.7,Redwood Natl Park-Requa,24 
2012-12-14,3779,A,2.9,Eureka-Humboldt Hill                    ,24 
2012-12-14,2386,A,10.5,Eureka-I Street,24 
2012-12-14,3716,A,13.1,Eureka-Jacobs,24 
2012-12-14,2271,C,,Ukiah-County Library,15 
2012-12-14,3765,A,11.1,Willits-125 E Commercial Street,24 
2012-12-14,3711,A,0.7,Trinity,24 
2012-12-14,3132,A,41.5,Weaverville-Courthouse,24 
2012-12-14,2016,A,7.3,Carmel Valley-Ford Road,24 
2012-12-14,3726,A,7.5,King City-415 Pearl Street,24 
2012-12-14,3489,C,,Salinas-High School,14 
2012-12-14,2628,B,,Hollister-Fairview Road,8 
2012-12-14,2983,A,2.9,Pinnacles National Monument,24 
2012-12-14,3200,C,5.5,Santa Cruz AMS,24 
2012-12-14,3150,A,0.9,Lava Beds Natl Monument,24 
2012-12-14,2484,A,3.8,Azusa,24 
2012-12-14,2492,A,6.6,Burbank-W Palm Avenue,24 
2012-12-14,2492,D,10.7,Burbank-W Palm Avenue,24 
2012-12-14,2849,A,1.0,Glendora-Laurel,22 
2012-12-14,3701,B,0.8,Lebec-Peace Valley Road,24 
2012-12-14,2899,A,5.6,Los Angeles-North Main Street,24 
2012-12-14,2899,I,11.0,Los Angeles-North Main Street,24 
2012-12-14,2899,C,6.3,Los Angeles-North Main Street,24 
2012-12-14,2429,F,13.4,North Long Beach,20 
2012-12-14,2429,A,7.1,North Long Beach,24 
2012-12-14,3693,A,8.7,Pico Rivera-4144 San Gabriel,24 
2012-12-14,2420,A,7.7,Reseda,24 
2012-12-14,2420,C,8.3,Reseda,24 
2012-12-14,3502,A,5.8,Santa Clarita,24 
2012-12-14,3679,A,14.8,South Long Beach,24 
2012-12-14,3679,C,,South Long Beach,14 
2012-12-14,3674,D,8.7,Anaheim-Pampas Lane,24 
2012-12-14,3674,A,5.6,Anaheim-Pampas Lane,24 
2012-12-14,3265,A,3.0,Mission Viejo-26081 Via Pera,24 
2012-12-14,3708,A,1.6,Agua Tibia,24 
2012-12-14,3168,A,7.5,Banning Airport,24 
2012-12-14,2943,A,2.6,Lake Elsinore-W Flint Street,24 
2012-12-14,3702,A,6.8,Mira Loma Van Buren,24 
2012-12-14,3702,C,10.0,Mira Loma Van Buren,24 
2012-12-14,2596,I,3.5,Riverside-Rubidoux,24 
2012-12-14,2596,F,6.5,Riverside-Rubidoux,24 
2012-12-14,2596,A,5.6,Riverside-Rubidoux,24 
2012-12-14,2596,C,7.2,Riverside-Rubidoux,24 
2012-12-14,2596,Z,5.8,Riverside-Rubidoux,24 
2012-12-14,3777,A,1.3,Winchester-33700 Borel Road             ,24 
2012-12-14,2499,A,4.8,Crestline,24 
2012-12-14,2266,A,6.7,Fontana-Arrow Highway,24 
2012-12-14,3254,A,7.1,Ontario-1408 Francis Street,24 
2012-12-14,2221,A,3.7,San Bernardino-4th Street,24 
2012-12-14,3700,A,1.0,San Gorgonio Wilderness,24 
2012-12-14,2485,A,5.0,Upland,24 
2012-12-14,3762,A,8.7,Arroyo Grande-2391 Willow Road,24 
2012-12-14,2965,E,10.6,Atascadero-Lewis Avenue,24 
2012-12-14,2979,A,3.4,Nipomo-Guadalupe Road,24 
2012-12-14,3688,B,4.0,San Luis Obispo-3220 South Higuera St,24 
2012-12-14,3153,A,5.1,Goleta-Fairview,24 
2012-12-14,2360,B,3.4,Lompoc-S H Street,24 
2012-12-14,3710,A,1.0,San Rafael Wilderness,24 
2012-12-14,3665,D,3.9,Santa Barbara-700 East Canon Perdido,23 
2012-12-14,3486,D,8.6,Santa Maria-906 S Broadway,24 
2012-12-14,2991,D,2.0,El Rio-Rio Mesa School #2,24 
2012-12-14,3172,B,2.7,Ojai-Ojai Avenue,24 
2012-12-14,3505,C,1.3,Piru-3301 Pacific Avenue,23 
2012-12-14,2880,C,3.9,Simi Valley-Cochran Street,24 
2012-12-14,2880,A,5.5,Simi Valley-Cochran Street,24 
2012-12-14,2984,F,4.2,Thousand Oaks-Moorpark Road,24 
2012-12-14,2460,A,2.7,Alpine-Victoria Drive,24 
2012-12-14,3198,B,3.6,Camp Pendleton,24 
2012-12-14,2327,A,4.7,El Cajon-Redwood Avenue,24 
2012-12-14,2327,F,9.8,El Cajon-Redwood Avenue,24 
2012-12-14,2263,H,4.5,Escondido-E Valley Parkway,21 
2012-12-14,2263,G,8.3,Escondido-E Valley Parkway,23 
2012-12-14,2263,A,4.7,Escondido-E Valley Parkway,24 
2012-12-14,3690,A,4.0,San Diego-1110 Beardsley Street,24 
2012-12-14,3690,D,4.5,San Diego-1110 Beardsley Street,24 
2012-12-14,3766,A,3.5,San Diego-Kearny Villa Road,24 
2012-12-14,3490,D,13.6,Livermore-793 Rincon Avenue,23 
2012-12-14,3247,B,9.6,Oakland-9925 International Blvd,23 
2012-12-14,2831,A,7.5,Concord-2956-A Treat Blvd,24 
2012-12-14,3668,A,10.0,San Pablo-Rumrill Blvd,24 
2012-12-14,3506,A,2.1,Point Reyes,24 
2012-12-14,2986,A,1.9,Point Reyes National Seashore,24 
2012-12-14,2622,A,13.1,San Rafael,24 
2012-12-14,2655,B,18.0,Napa-Jefferson Avenue,24 
2012-12-14,2373,D,6.4,San Francisco-Arkansas Street,24 
2012-12-14,2125,D,6.8,Redwood City,24 
2012-12-14,2320,B,10.9,Gilroy-9th Street,24 
2012-12-14,3661,A,11.1,San Jose-Jackson Street,24 
2012-12-14,3661,D,10.4,San Jose-Jackson Street,24 
2012-12-14,2105,B,15.7,Santa Rosa-5th Street,23 
2012-12-14,3026,A,24.4,Clovis-N Villa Avenue,24 
2012-12-14,3026,D,20.5,Clovis-N Villa Avenue,24 
2012-12-14,3781,F,22.5,Fresno-Garland                          ,24 
2012-12-14,3781,B,23.7,Fresno-Garland                          ,24 
2012-12-14,3781,C,26.4,Fresno-Garland                          ,23 
2012-12-14,3781,A,27.3,Fresno-Garland                          ,24 
2012-12-14,3485,A,22.3,Fresno-Hamilton and Winery,24 
2012-12-14,3704,A,0.4,Kaiser,24 
2012-12-14,3759,A,3.8,Tranquility-32650 West Adams Avenue,24 
2012-12-14,3496,A,20.3,Bakersfield-410 E Planz Road,24 
2012-12-14,3146,G,15.8,Bakersfield-5558 California Avenue,24 
2012-12-14,3146,H,18.8,Bakersfield-5558 California Avenue,24 
2012-12-14,3146,A,17.5,Bakersfield-5558 California Avenue,24 
2012-12-14,3769,A,7.8,Lebec-Beartrap Road,24 
2012-12-14,3724,A,1.5,Lebec-Frazier Park Road,24 
2012-12-14,3194,A,12.8,Corcoran-Patterson Avenue,24 
2012-12-14,3129,A,13.4,Hanford-S Irwin Street,23 
2012-12-14,3771,A,16.5,Madera-28261 Avenue 14,24 
2012-12-14,3253,A,16.4,Merced-2334 M Street,24 
2012-12-14,3022,A,19.7,Merced-S Coffee Avenue,24 
2012-12-14,3772,A,12.0,Manteca-530 Fishback Rd,24 
2012-12-14,2094,G,15.3,Stockton-Hazelton Street,24 
2012-12-14,2094,F,18.7,Stockton-Hazelton Street,24 
2012-12-14,3696,A,5.5,Tracy-Airport,24 
2012-12-14,2833,I,19.4,Modesto-14th Street,24 
2012-12-14,2996,A,18.2,Turlock-S Minaret Street,24 
2012-12-14,3763,A,21.6,Porterville-1839 Newcomb Street,24 
2012-12-14,3484,B,3.5,Sequoia and Kings Canyon Natl Park,24 
2012-12-14,3484,A,3.5,Sequoia and Kings Canyon Natl Park,24 
2012-12-14,2156,A,4.8,Sequoia Natl Park-Ash Mountain #2,24 
2012-12-14,2032,B,17.5,Visalia-N Church Street,24 
2012-12-14,2032,A,22.1,Visalia-N Church Street,24 
2012-12-14,3135,A,2.8,Calexico-Ethel Street,24 
2012-12-14,3135,H,3.0,Calexico-Ethel Street,24 
2012-12-14,5409,t,1.4,Naval Test Base,22 
2012-12-14,2878,A,2.9,Indio-Jackson Street,24 
2012-12-14,2199,A,2.5,Palm Springs-Fire Station,24 
2012-12-14,5406,t,1.3,Salton Sea Park,20 
2012-12-14,5405,t,3.0,Torres-Martinez,22 
2012-12-14,3783,D,26.1,Chico-East Avenue                       ,24 
2012-12-14,3783,C,27.0,Chico-East Avenue                       ,24 
2012-12-14,3783,Z,26.1,Chico-East Avenue                       ,24 
2012-12-14,3783,Y,27.0,Chico-East Avenue                       ,24 
2012-12-14,2630,A,15.0,Gridley-Cowee Avenue,24 
2012-12-14,3786,A,16.7,Paradise-Theater                        ,23 
2012-12-14,3714,A,21.0,Willows-720 N Colusa Street,24 
2012-12-14,3789,A,11.5,Auburn-11645 Atwood Road                ,24 
2012-12-14,2542,A,18.9,Lincoln-L Street,24 
2012-12-14,2956,B,14.0,Roseville-N Sunrise Blvd,24 
2012-12-14,2977,A,8.3,Elk Grove-Bruceville Road,24 
2012-12-14,3187,A,11.0,Folsom-Natoma Street,24 
2012-12-14,2731,A,20.4,Sacramento-Del Paso Manor,24 
2012-12-14,2731,C,0.5,Sacramento-Del Paso Manor,24 
2012-12-14,2346,A,14.6,Sacramento-Health Dept Stockton Blvd,24 
2012-12-14,3011,A,14.8,Sacramento-T Street,24 
2012-12-14,3011,Y,14.3,Sacramento-T Street,24 
2012-12-14,3011,F,14.3,Sacramento-T Street,24 
2012-12-14,2972,A,0.8,Lassen Volcanic Natl Park-Manzanita Lake,24 
2012-12-14,2958,C,24.7,Yuba City-Almond Street,23 
2012-12-14,2958,A,20.6,Yuba City-Almond Street,24 
2012-12-14,3764,B,13.0,Red Bluff-310 S Main Street,23 
2012-12-14,2143,A,14.3,Davis-UCD Campus,24
