summary_date,site,ozone_davg,name,obs_count,units 
2001-07-04,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-04,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-04,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-04,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-04,2984,0.037,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-07-04,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-04,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-04,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-04,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-04,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-04,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-04,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-04,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-04,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-04,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-04,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-04,3490,0.046,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-04,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-07-04,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-04,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-04,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-04,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-04,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-04,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-04,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-04,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-07-04,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-04,2413,0.030,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-04,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-04,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-04,2397,0.036,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-07-04,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-04,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-04,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-07-04,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-04,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-07-04,2844,0.061,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-07-04,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2001-07-04,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-04,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-04,3146,0.043,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2001-07-04,3145,0.047,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-04,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2001-07-04,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-04,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-04,2981,0.036,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2001-07-04,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-07-04,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-07-04,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-07-04,2553,0.040,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-04,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-04,3159,0.033,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-07-04,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-04,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-07-04,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-04,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-04,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-04,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-04,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-04,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-04,2997,0.032,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-04,2551,0.035,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-04,3186,0.036,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-04,3143,0.017,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-04,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-04,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-04,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-04,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-04,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-04,2891,0.068,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,3008,0.049,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-04,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-04,2977,0.047,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-04,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-04,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-04,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-04,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-04,3209,0.058,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-04,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-04,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-04,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-04,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-04,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-04,2958,0.047,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-04,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-04,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-04,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-05,3151,0.070,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2001-07-05,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-05,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-05,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-05,3144,0.058,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-05,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-05,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-05,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-05,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-05,3126,0.073,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-05,2208,0.035,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-05,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-05,3164,0.058,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-05,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-05,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-05,3007,0.051,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-05,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2001-07-05,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-05,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-05,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-07-05,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-05,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-07-05,3201,0.029,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2001-07-05,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-05,3255,0.027,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2001-07-05,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-05,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-05,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-05,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-05,3033,0.028,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-07-05,2016,0.020,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-07-05,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-05,2939,0.026,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2001-07-05,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-05,2628,0.012,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-07-05,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-05,2329,0.022,Davenport,21,Parts Per Million ( ppm ) 
2001-07-05,3200,0.020,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2001-07-05,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-05,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-05,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-05,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-07-05,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-05,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-05,3508,0.011,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-05,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-05,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-05,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-05,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-05,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2001-07-05,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2001-07-05,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-05,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-05,3509,0.017,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-05,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-05,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2001-07-05,3265,0.018,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-05,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-05,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-05,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2001-07-05,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-05,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2001-07-05,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-05,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-05,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-05,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2001-07-05,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-05,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-05,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-05,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-07-05,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-05,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-05,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-05,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-05,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-05,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-05,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-07-05,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-05,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-05,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-05,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-07-05,3172,0.056,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-07-05,3505,0.046,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-07-05,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-05,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-05,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-05,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-05,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-05,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-07-05,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-05,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-05,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-05,2897,0.024,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-05,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-05,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-05,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-07-05,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-05,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-05,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-05,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-05,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-05,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-05,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-07-05,2613,0.020,Los Gatos,18,Parts Per Million ( ppm ) 
2001-07-05,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-05,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-05,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-07-05,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-05,2397,0.027,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-07-05,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-05,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-05,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-05,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-05,2844,0.056,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2001-07-05,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2001-07-05,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-05,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-05,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-05,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2001-07-05,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-05,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-05,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-07-05,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-05,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,2553,0.044,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-05,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-05,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-05,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-05,2996,0.053,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-05,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-05,3206,0.062,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-07-05,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-05,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-05,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-05,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-05,2997,0.032,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-05,2551,0.034,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-05,3186,0.035,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-05,3143,0.014,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-05,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-05,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-05,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-05,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-05,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-05,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-05,3008,0.055,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-05,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-05,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-05,3187,0.059,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-05,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-05,3223,0.042,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-05,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-05,3209,0.056,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-05,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-05,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-05,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-05,3155,0.036,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-05,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-05,2958,0.047,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-05,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-05,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-05,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-06,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-06,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-06,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-06,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-06,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-06,3196,0.062,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-06,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-06,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-06,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-06,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-06,3126,0.073,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-07-06,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-06,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-06,3164,0.060,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-06,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-06,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-06,3007,0.052,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-06,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2001-07-06,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-06,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-06,3215,0.041,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-07-06,3124,0.042,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2001-07-06,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-07-06,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-07-06,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-06,3255,0.026,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2001-07-06,3138,0.018,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2001-07-06,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-06,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-06,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-06,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-06,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-06,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-06,2894,0.019,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2001-07-06,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
