summary_date,site,ozone_davg,name,obs_count,units 
2017-07-25,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-07-25,3787,0.050,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-25,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2017-07-25,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-25,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-25,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-07-25,3771,0.044,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-07-25,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-07-25,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-07-25,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-07-25,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-25,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-25,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-25,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-25,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-07-25,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-25,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-07-25,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-25,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-07-25,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-25,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-25,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-25,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-25,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-25,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-25,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-25,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-25,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-25,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-25,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-25,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-07-25,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-25,2123,0.039,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-07-25,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-07-25,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-25,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-25,3032,0.040,Anderson-North Street,22,Parts Per Million ( ppm ) 
2017-07-25,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-25,2829,0.041,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2017-07-25,3746,0.052,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-07-25,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-07-25,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-25,3816,0.046,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-25,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-25,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-07-26,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2017-07-26,2116,0.037,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2017-07-26,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-07-26,3834,0.029,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2017-07-26,3802,0.037,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2017-07-26,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-07-26,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-07-26,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-07-26,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2017-07-26,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-07-26,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-07-26,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-07-26,3126,0.077,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-07-26,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-07-26,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-07-26,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-07-26,3658,0.041,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2017-07-26,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-07-26,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2017-07-26,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-07-26,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-07-26,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-07-26,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-07-26,3124,0.047,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-07-26,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-07-26,3779,0.017,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-07-26,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-07-26,3010,0.027,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2017-07-26,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-26,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-07-26,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-07-26,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-07-26,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-07-26,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-07-26,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-07-26,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2017-07-26,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-07-26,2849,0.021,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2017-07-26,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-07-26,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-07-26,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-07-26,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-07-26,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-07-26,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2017-07-26,2420,0.032,Reseda,18,Parts Per Million ( ppm ) 
2017-07-26,3502,0.040,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-07-26,2494,0.027,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-07-26,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-07-26,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2017-07-26,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-07-26,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2017-07-26,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-07-26,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-07-26,2525,0.046,Perris,21,Parts Per Million ( ppm ) 
2017-07-26,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-07-26,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-07-26,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2017-07-26,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-07-26,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-07-26,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-07-26,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2017-07-26,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-07-26,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-07-26,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2017-07-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-07-26,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-07-26,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2017-07-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-07-26,3003,0.017,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2017-07-26,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-07-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-07-26,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-07-26,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-07-26,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-07-26,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-07-26,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-07-26,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-07-26,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-07-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-07-26,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-07-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-07-26,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-07-26,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-07-26,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-07-26,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-07-26,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-07-26,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-07-26,2589,0.029,Chula Vista,24,Parts Per Million ( ppm ) 
2017-07-26,3829,0.036,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-07-26,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-07-26,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-07-26,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-07-26,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-07-26,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-07-26,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-07-26,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2017-07-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-07-26,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-07-26,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-07-26,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-07-26,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2017-07-26,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-07-26,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-07-26,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2017-07-26,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-07-26,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2017-07-26,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-07-26,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-07-26,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-07-26,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-07-26,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-07-26,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-07-26,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-07-26,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-07-26,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2017-07-26,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2017-07-26,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-07-26,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-07-26,3787,0.045,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2017-07-26,2312,0.049,Edison,22,Parts Per Million ( ppm ) 
2017-07-26,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-26,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-26,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-07-26,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-07-26,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-07-26,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-07-26,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-07-26,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-26,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-26,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-26,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-26,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-07-26,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-26,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-07-26,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-26,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-07-26,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-26,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-26,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-26,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-26,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-26,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-26,2744,0.037,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2017-07-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-26,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-26,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-26,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-26,2977,0.030,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2017-07-26,3187,0.045,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2017-07-26,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-07-26,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-07-26,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-26,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-26,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-26,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-26,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-07-26,3746,0.051,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-26,3678,0.041,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2017-07-26,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-26,3816,0.045,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-26,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-26,2143,0.029,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2017-07-26,3249,0.035,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2017-07-27,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-07-27,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-07-27,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-07-27,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-07-27,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-07-27,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-07-27,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-07-27,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-07-27,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2017-07-27,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-07-27,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-07-27,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-07-27,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-07-27,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-07-27,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-07-27,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-07-27,3658,0.044,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2017-07-27,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-07-27,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2017-07-27,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-07-27,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-07-27,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-07-27,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-07-27,3124,0.058,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-07-27,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-07-27,3779,0.017,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-07-27,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-07-27,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-07-27,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-27,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-07-27,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-07-27,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-07-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-07-27,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-07-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-07-27,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2017-07-27,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-07-27,2849,0.023,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2017-07-27,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-07-27,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-07-27,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-07-27,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-07-27,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-07-27,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2017-07-27,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2017-07-27,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-07-27,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2017-07-27,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-07-27,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2017-07-27,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-07-27,3168,0.063,Banning Airport,24,Parts Per Million ( ppm ) 
2017-07-27,2943,0.048,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-07-27,3702,0.034,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2017-07-27,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2017-07-27,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-07-27,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-07-27,2499,0.057,Crestline,24,Parts Per Million ( ppm ) 
2017-07-27,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-07-27,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-07-27,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-07-27,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2017-07-27,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-07-27,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-07-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2017-07-27,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-07-27,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-07-27,3495,0.044,Red Hills,22,Parts Per Million ( ppm ) 
2017-07-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-07-27,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-07-27,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-07-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-07-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-07-27,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-07-27,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-07-27,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-07-27,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-07-27,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-07-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-07-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-07-27,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-07-27,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-07-27,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-07-27,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-07-27,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-07-27,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-07-27,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-07-27,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-07-27,2589,0.031,Chula Vista,24,Parts Per Million ( ppm ) 
2017-07-27,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-07-27,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-07-27,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-07-27,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-07-27,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-07-27,3490,0.029,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2017-07-27,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-07-27,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2017-07-27,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-07-27,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-07-27,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-07-27,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-07-27,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
